"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27129","TC_ICDB_1_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:52:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18347","TC_CLDIM_3_1.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:52:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7743","TC_CADMIN_1_25.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18557","TC_CLCTRL_3_1.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:52:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9936","TC_LCFG_2_1.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7343","TC_LUNIT_3_1.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6550","TC_TIMESYNC_2_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6725","TC_AVSM_2_12.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6195","TC_ICDM_3_4.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9866","TC_AVSUM_2_9.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7750","TC_RVCOPSTATE_2_1.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6219","TC_EEVSE_2_9.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_RVCOPSTATE_2_4.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22875","TC_CCTRL_2_3.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:52:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9972","TC_ACL_2_11.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8663","TC_PAVST_2_7.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_CGEN_2_5.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8727","TC_TLSCERT_2_12.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12831","TC_ACL_2_8.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8796","TC_CLDIM_4_2.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31596","TC_CADMIN_1_10.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:52:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6969","TC_DGSW_2_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7841","TC_DEM_2_9.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41257","TC_DEM_2_10.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:52:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8150","TC_TLSCERT_2_10.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12142","TC_OVENOPSTATE_2_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6469","TC_EEVSE_2_5.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_CGEN_2_10.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20124","TC_EEM_2_5.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:52:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6304","TC_LWM_1_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9566","TC_TLSCERT_2_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10588","TC_BOOLCFG_6_1.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6693","TC_SEPR_2_1.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5659","TC_TCCM_1_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_DefaultWarnings.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261297","TC_CADMIN_1_5.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:56:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9503","TC_SC_3_5.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12316","TC_OCC_2_1.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6805","TC_SEAR_1_5.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12971","TC_DISHALM_2_1.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6745","TC_TIMESYNC_2_4.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6659","TC_WEBRTCP_2_28.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7371","TC_ZONEMGMT_2_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8436","TC_PAVST_2_5.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8952","TC_ACL_2_10.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8539","TC_BINFO_2_2.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7443","TC_WEBRTCP_2_11.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_DA_1_7.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6559","TC_AVSM_2_9.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6495","TC_ICDM_3_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7189","TC_SOIL_2_1.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_CGEN_2_7.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7562","TC_ACL_2_5.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_VALCC_3_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8693","TC_AVSM_2_7.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21748","TC_DRLK_2_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:52:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7123","TC_SEAR_1_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12383","TC_VALCC_4_5.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6384","TC_COMMTR_2_1.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","391024","TC_AccessChecker.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:58:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7978","TC_SMOKECO_2_6.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6867","TC_WEBRTCP_2_7.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_BOOLCFG_4_2.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6688","TC_SETRF_2_3.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_RVCOPSTATE_2_3.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6817","TC_RVCCLEANM_2_1.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_WEBRTCP_2_18.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7200","TC_IDM_2_3.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8046","TC_PAVSTI_1_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7521","TC_OPCREDS_3_5.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18406","TC_WEBRTCR_2_3.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7069","TC_GC_2_6.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6244","TC_MWOCTRL_2_1.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16475","TC_SC_3_4.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7044","TC_RVCOPSTATE_2_5.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6597","TC_LVL_9_1.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8505","TC_DEM_2_7.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9903","TC_IDM_3_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6376","TC_CGEN_2_8.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8465","TC_AVSM_2_14.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12531","TC_CHIME_2_1.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11714","TC_VALCC_4_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6390","TC_DRLK_2_5.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7359","TC_WEBRTCP_2_32.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43591","TC_ZONEMGMT_2_4.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:52:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8304","TC_CLDIM_2_1.py","","Mon Jun 01 14:51:46 UTC 2026","passed","Mon Jun 01 14:51:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8434","TC_REFALM_2_2.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5895","TC_SEAR_1_4.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9330","TCP_Tests.py","","Mon Jun 01 14:51:41 UTC 2026","passed","Mon Jun 01 14:51:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
