"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12977","TC_GC_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7825","TC_RVCOPSTATE_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_EEM_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37489","TC_DRLK_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28276","TC_ICDB_1_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6920","TC_DEM_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6786","TC_CC_10_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13620","TC_ACL_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10040","TC_OPSTATE_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7305","TC_SEAR_1_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10224","TC_DGSW_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21712","TC_MCORE_FS_1_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8426","TC_GC_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7058","TC_AVSM_2_15.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10262","TC_DA_1_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19131","TC_FAN_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6570","TC_EGC_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21342","TC_CGEN_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11296","TC_ACL_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7067","TC_AVSM_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27061","TC_TIMESYNC_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7438","TC_SMOKECO_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11532","TC_CADMIN_1_25.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29413","TC_MCORE_FS_1_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22298","TC_DRLK_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6872","TC_CC_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10511","TC_ACE_1_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11246","TC_COLORCONTROL.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23254","TC_CCTRL_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13019","TC_REFALM_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47708","TC_JFADMIN_1_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7313","TC_AVSUM_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9910","TC_TIMESYNC_2_9.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6476","TC_EEVSE_2_9.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10498","TC_ACL_2_9.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13976","TC_IDM_5_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6626","TC_DEM_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_SETRF_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10943","TC_SMOKECO_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10583","TC_OPCREDS_3_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9822","TC_EEVSE_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7577","TC_AVSM_2_21.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6717","TC_EEVSE_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10200","TC_LUNIT_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18781","TC_SC_3_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10558","TC_BINFO_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12704","TC_TSTAT_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9691","TC_PAVST_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7611","TC_WEBRTCP_2_19.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6545","TC_AVSM_VideoStreamsPersistence.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","196636","TC_DD_1_16_17.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62547","TC_LVL_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78927","TC_SC_5_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21808","TC_OPCREDS_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11099","TC_AVSM_2_19.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8062","TC_RVCOPSTATE_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7648","TC_ZONEMGMT_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6274","TC_LVL_9_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18366","TC_EEVSE_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6518","TC_EGC_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10710","TC_VALCC_4_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9890","TC_TIMESYNC_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9415","TC_LWM_1_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7347","TC_RVCOPSTATE_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18525","TC_EEM_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6919","TC_MWOCTRL_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50941","TC_CGEN_2_6.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10237","TC_FLABEL_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32768","TC_OPCREDS_3_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7784","TC_AVSM_StreamReuseRangeParams.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10684","TC_TCTL_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10419","TC_CNET_4_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6845","TC_DEM_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9183","TC_PAVST_2_10.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12879","TC_TLSCLIENT_3_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13568","TC_CHIME_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17402","TC_GC_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9816","TC_BOOLCFG_5_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14761","TC_OPSTATE_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23166","TC_EWATERHTR_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7459","TC_AVSM_2_13.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12841","TC_IDM_9_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9501","TC_OPSTATE_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6929","TC_DEM_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7077","TC_TMP_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7403","TC_AVSUM_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10174","TC_EPREF_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28569","TC_ICDB_1_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7798","TC_WEBRTCP_2_27.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60525","TC_ECOINFO_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6535","TC_WHM_1_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7139","TC_PWRTL_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8079","TC_WEBRTCP_2_28.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9952","TC_WEBRTC_1_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7308","TC_WEBRTCP_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7889","TC_GC_2_6.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11858","TC_BINFO_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11142","TC_BOOLCFG_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9299","TC_PAVST_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6757","TC_RVCCLEANM_1_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11713","TC_SC_3_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44289","TC_ZONEMGMT_2_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8659","TC_DRLK_2_9.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7552","TC_WEBRTCP_2_14.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","75043","TC_ACE_1_6.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13815","TC_DA_1_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11857","TC_VALCC_3_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17798","TC_IDM_1_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10003","TC_CNET_1_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10290","TC_DGSW_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9937","TC_VALCC_3_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9415","TC_DISHM_1_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","122707","TC_JFADMIN_1_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12751","TC_TLSCERT_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11458","TC_BOOLCFG_4_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13514","TC_CLCTRL_4_4.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8399","TC_WEBRTCP_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7146","TC_AVSM_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24843","TC_CCTRL_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7497","TC_GC_2_7.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18346","TC_WEBRTCP_2_12.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","154858","TC_IDM_4_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50902","TC_CGEN_2_8.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17226","TC_ACE_1_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7348","TC_SEPR_2_3.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7775","TC_AVSM_2_17.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8136","TC_AVSM_2_9.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13515","TC_CHIME_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7787","TC_RVCCLEANM_2_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8502","TC_PAVST_2_5.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40103","TC_CLCTRL_4_1.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13575","TC_G_2_2.py","","2026-07-09","passed","2026-07-09","","REPL Tests Linux - master","REPL Tests Linux - master",""
