"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10242","TC_FAN_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62717","TC_ICDB_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7451","TC_VALCC_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6651","TC_PAVST_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9440","TC_EPM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55335","TC_JFADMIN_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4194","TC_DEM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34805","TC_DRLK_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9423","TC_VALCC_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6269","TC_WEBRTCP_2_22.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4983","TC_AVSM_2_18.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8538","TC_AVSUM_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47694","TestFrameworkArgParsing.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5405","TC_PAVST_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8365","TC_CHIME_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6367","TC_TLSCERT_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16758","TC_CCTRL_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5510","TC_ACL_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5913","TC_SETRF_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5638","TC_BRBINFO_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9159","TC_TLSCERT_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46920","TC_SC_7_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","125201","TC_ICDB_2_1_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","157046","TC_IDM_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10445","TC_DISHALM_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10675","TC_TLSCLIENT_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10225","TC_ACL_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59122","TC_WEBRTCR_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8971","TC_SC_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10157","TC_SC_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16536","TC_EEM_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60308","TC_WEBRTCR_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4338","TC_WEBRTCP_2_21.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7765","TC_WEBRTC_1_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9890","TC_TLSCLIENT_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4731","TC_WEBRTCP_2_29.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11298","TC_IDM_9_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7730","TC_OVENOPSTATE_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10031","TC_ACL_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4815","TC_WEBRTCP_2_12.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4441","TC_WEBRTCP_2_17.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8007","TC_VALCC_3_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3774","TC_DEM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47554","TC_CGEN_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4270","TC_WEBRTCP_2_28.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7124","TC_BOOLCFG_5_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4050","TC_SMOKECO_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47633","TC_CGEN_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25217","TC_SMOKECO_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6103","TC_WEBRTC_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25799","TC_ICDB_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22235","TC_CADMIN_1_19.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14206","TC_TIMESYNC_2_13.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19289","TC_DEM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34926","TC_DRLK_2_12.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8990","TC_ACE_1_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9846","TC_CADMIN_1_25.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4548","TC_AVSM_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4482","TC_WEBRTCP_2_24.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4359","TC_WEBRTCP_2_16.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189813","TC_DD_1_16_17.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9490","TC_DGGEN_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5464","TC_SMOKECO_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15239","TC_EEM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29858","TC_CADMIN_1_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10215","TC_TSTAT_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24568","TC_CADMIN_1_15.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35710","TC_DA_1_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13786","TC_OO_2_7.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37824","TC_TIMESYNC_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3956","TC_WEBRTCP_2_32.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47354","TC_CGEN_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7164","TC_ACL_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5144","TC_AVSM_2_12.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4821","TC_GC_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4419","TC_EEVSE_2_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13655","TC_OPSTATE_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9388","TC_BOOLCFG_4_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","38148","TC_PS_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5696","TC_DEM_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7595","TC_TCCM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4525","TC_AVSM_2_6.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19104","TC_CLCTRL_6_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9606","TC_EEM_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5250","TC_WEBRTCP_2_11.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","67932","TC_SC_5_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4270","TC_RVCCLEANM_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7904","TC_OVENOPSTATE_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3864","TC_SETRF_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48212","TC_JFDS_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4727","TC_GC_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","97528","TC_TIMESYNC_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14592","TC_OPCREDS_3_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23833","TC_FAN_4_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4404","TC_WEBRTCP_2_27.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25177","TC_TIMESYNC_2_10.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12771","TC_OVENOPSTATE_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3885","TC_ICDM_3_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7138","TC_FAN_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3799","TC_RVCCLEANM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47895","TC_JFADMIN_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16829","TC_AVSUM_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8800","TC_BOOLCFG_5_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4520","TC_AVSUM_2_8.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9324","TC_BOOLCFG_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4817","TC_WEBRTCP_2_19.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4401","TC_WEBRTCP_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4331","TC_COMMTR_2_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4331","TC_ICDB_3_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62751","TC_TestAttrAvail.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","88691","TC_OPSTATE_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6998","TC_EEVSE_2_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11135","TC_FAN_3_4.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4774","TC_DRLK_2_5.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8561","TC_BOOLCFG_4_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","49235","TC_DA_1_9.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15708","TC_IDM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8126","TC_BINFO_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8835","TC_OTCCM_1_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4222","TC_EEVSE_2_3.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9442","TC_BOOLCFG_6_1.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8732","TC_SOIL_2_2.py","","2026-09-08","passed","2026-09-08","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
