"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5998","TC_COLORCONTROL.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6527","TC_AVSM_StreamReuseRangeParams.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_FAN_2_4.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7675","TC_ICDM_3_4.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_DEM_2_6.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12987","TC_SC_3_6.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8319","TC_TLSCERT_2_10.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6412","TC_WEBRTCP_2_16.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8857","TC_OVENOPSTATE_2_6.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6371","TC_EEVSE_2_5.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7668","TC_OVENOPSTATE_2_1.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7283","TC_TLSCLIENT_2_1.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6031","TC_CGEN_2_6.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17279","TC_GC_2_4.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:05:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6738","TC_BRBINFO_3_2.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21860","TC_TIMESYNC_2_7.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8729","TC_REFALM_2_2.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8023","TC_PAVST_2_5.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260685","TC_CADMIN_1_5.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:09:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18540","TC_CLDIM_3_1.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6229","TC_EGC_2_3.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24406","TC_SC_4_3.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12585","TC_OPSTATE_2_2.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:05:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8226","TC_TLSCLIENT_3_3.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6406","TC_AVSUM_2_6.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6918","TC_WEBRTCP_2_13.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88535","TC_OPSTATE_2_5.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:06:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108206","TC_PAVST_2_13.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:06:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_BINFO_3_2.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8698","TC_TLSCERT_2_6.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6626","TC_WEBRTCP_2_30.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23465","TC_TIMESYNC_2_10.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6945","TC_TIMESYNC_3_1.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6431","TC_OVENOPSTATE_2_4.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6466","TC_WEBRTCP_2_2.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6432","TC_WEBRTCP_2_31.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6867","TC_RVCOPSTATE_2_3.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8262","TC_DGGEN_2_4.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15243","TC_WEBRTCR_2_4.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11999","TC_EEM_2_4.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:05:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6925","TC_WEBRTCP_2_29.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8188","TC_TLSCERT_2_7.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7087","TC_FLABEL_2_1.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9254","TC_GC_2_6.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7417","TC_TCTL_2_3.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6191","TC_CC_2_1.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8610","TC_GC_2_5.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6161","TC_BOOLCFG_4_1.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6988","TC_DefaultWarnings.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7032","TC_WASHERCTRL_2_1.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46639","TC_MCORE_FS_1_4.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:05:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18851","TC_CLCTRL_3_1.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6670","TC_CADMIN_1_22.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22308","TC_CCTRL_2_3.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7982","TC_TLSCERT_2_12.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24911","TC_PAVST_2_12.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8464","TC_AVSM_2_20.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17522","TC_EEVSE_2_2.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:05:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2830","TC_JFDS_2_2.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_FAN_3_4.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6816","TC_VALCC_3_2.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8986","TC_PAVST_2_8.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6029","TC_OTCCM_1_2.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6688","TC_CC_6_5.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_SEAR_1_3.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7737","TC_RVCOPSTATE_2_1.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14054","TC_CHIME_2_2.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8054","TC_GC_2_7.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5858","TC_BOOLCFG_2_1.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6876","TC_AVSM_2_5.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7719","TC_WEBRTC_1_1.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36451","TC_DRLK_2_12.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:05:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7040","TC_RVCOPSTATE_2_5.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_AVSM_2_14.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6968","TC_WEBRTCP_2_1.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6404","TC_CGEN_2_9.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5678","TC_SC_7_1.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8045","TC_TLSCLIENT_3_10.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20484","TC_SC_5_1.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6553","TC_VALCC_3_1.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7072","TC_IDM_4_2.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68293","TC_SWTCH.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:05:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6922","TC_CGEN_2_5.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6417","TC_CGEN_2_8.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16741","TC_DD_1_16_17.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:05:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8470","TC_ACE_1_3.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6936","TC_BINFO_3_1.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6323","TC_BOOLCFG_5_1.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7965","TC_CNET_4_3.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6274","TC_CNET_1_4.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6097","TC_ICDM_3_2.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_WHM_1_2.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6169","TC_WEBRTCP_2_6.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24282","TC_RR_1_1.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6945","TC_AVSUM_2_5.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7779","TC_DRLK_2_9.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_RVCCLEANM_1_2.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8334","TC_TLSCLIENT_3_20.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7741","TC_AVSM_2_19.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6801","TC_OPCREDS_3_2.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6686","TC_WEBRTCP_2_14.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7181","TC_AVSM_2_9.py","","Tue Apr 28 21:05:10 UTC 2026","passed","Tue Apr 28 21:05:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16813","TC_WEBRTCR_2_2.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_FAN_3_2.py","","Tue Apr 28 21:04:49 UTC 2026","passed","Tue Apr 28 21:04:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6595","TC_TIMESYNC_2_6.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6682","TC_WEBRTCP_2_4.py","","Tue Apr 28 21:04:26 UTC 2026","passed","Tue Apr 28 21:04:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
