"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40154","TC_DEM_2_10.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20815","TC_IDM_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8841","TC_TLSCERT_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18729","TC_OPCREDS_3_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16210","TC_DD_1_16_17.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7879","TC_TLSCLIENT_3_20.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5922","TC_COMMTR_3_1.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7179","TC_WEBRTCP_2_27.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11101","TC_FAN_3_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17277","TC_GC_2_8.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6250","TC_MWOCTRL_2_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6211","TC_WEBRTCP_2_29.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5982","TC_FAN_2_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6340","TC_MWOM_1_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7673","TC_WEBRTCP_2_22.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17590","TC_WEBRTCR_2_3.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_SOIL_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6193","TC_AVSM_2_2.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7896","TC_PAVST_2_10.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2746","TC_JFDS_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:34:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12334","TC_SC_3_6.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5965","TC_BINFO_3_2.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5714","TC_SEPR_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_ICDM_3_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11888","TC_OVENOPSTATE_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6318","TC_EEVSE_2_9.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6597","TC_SETRF_3_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7099","TC_OVENOPSTATE_2_5.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35018","TC_CLDIM_4_1.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:35:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11562","TC_CHIME_2_2.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6124","TC_IDM_1_4.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_DEM_2_3.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2419","TC_JFDS_2_3.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:34:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10493","TC_OPCREDS_3_8.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29709","TC_ECOINFO_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5652","TC_DEMM_1_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7021","TC_ACL_2_7.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6701","TC_TestEventTrigger.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17239","TC_WEBRTCR_2_6.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5812","TC_RVCCLEANM_2_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_MWOCTRL_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21034","TC_TIMESYNC_2_12.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7581","TC_PAVSTI_1_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6075","TC_AVSM_2_11.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_SU_4_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_AVSUM_2_1.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7825","TC_TLSCERT_2_12.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6448","TC_WEBRTCP_2_14.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24002","TC_PAVST_2_12.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6169","TC_FAN_3_5.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5645","TC_TSTAT_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6743","TC_FAN_3_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_DA_1_5.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5867","TC_FAN_3_4.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27206","TC_MCORE_FS_1_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8577","TC_TLSCERT_2_9.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13482","TC_DeviceConformance.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34392","TC_SC_5_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6513","TC_FLABEL_2_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6741","TC_DGSW_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_EGC_2_3.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1796","TC_JFADMIN_1_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:34:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6407","TC_WEBRTCP_2_30.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7062","TC_MOD_1_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5675","TC_DISHM_1_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8654","TC_ACL_2_8.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7532","TC_AVSM_2_20.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8191","TC_REFALM_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204836","TC_CADMIN_1_3_4.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9142","TC_SC_3_5.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13447","TC_ACE_1_2.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17892","TC_CADMIN_1_9.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6658","TC_AVSM_2_1.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18477","TC_AVSUM_2_3.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6051","TC_BOOLCFG_4_1.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17256","TC_EEVSE_2_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_SEPR_2_3.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8728","TC_CLCTRL_5_1.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7218","TC_CADMIN_1_25.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21232","TC_TIMESYNC_2_7.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6762","TC_BOOL_2_2.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6774","TC_WEBRTCP_2_31.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36065","TC_PS_2_3.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7090","TC_WEBRTCP_2_23.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6960","TC_LTIME_3_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6432","TC_TSTAT_4_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10341","TC_AVSUM_2_4.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6232","TC_TCCM_1_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6095","TC_AVSM_2_6.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6474","TC_EPREF_2_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7538","TC_PAVSTI_1_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5825","TC_EWATERHTR_2_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6843","TC_SOIL_2_1.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6492","TC_RVCOPSTATE_2_4.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36407","TC_DRLK_2_12.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11991","TC_IDM_1_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6643","TC_WEBRTCP_2_8.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_RVCCLEANM_1_2.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9010","TC_CLDIM_3_2.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12371","TC_CHIME_2_4.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5816","TC_CNET_1_4.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6655","TC_WEBRTC_1_4.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6529","TC_DEM_2_6.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7894","TC_PAVST_2_5.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6054","TC_EEVSE_2_3.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11888","TC_CHIME_2_1.py","","Fri Apr 17 00:34:44 UTC 2026","passed","Fri Apr 17 00:34:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8597","TCP_Tests.py","","Fri Apr 17 00:34:56 UTC 2026","passed","Fri Apr 17 00:35:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
