"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8722","TC_TLSCERT_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7761","TC_ACL_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6277","TC_LWM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58585","TC_WEBRTCR_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17822","TC_CGEN_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3730","TC_CC_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6569","TC_PAVST_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5015","TC_WEBRTCP_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7665","TC_VALCC_4_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8479","TC_OVENOPSTATE_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8976","TC_FAN_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6549","TC_TIMESYNC_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8895","TC_ACL_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9521","TC_LTIME_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7051","TC_PAVST_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7672","TC_WASHERCTRL_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5184","TC_DRLK_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7660","TC_BINFO_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19356","TC_DEM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5252","TC_WEBRTC_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_SMOKECO_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6079","TC_DRLK_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5223","TC_CLDIM_4_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5861","TC_WEBRTC_1_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9160","TC_TLSCERT_2_11.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10745","TC_FAN_3_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10791","TC_REFALM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7471","TC_CHIME_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4359","TC_WEBRTCP_2_16.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6579","TC_ACL_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16884","TC_SMOKECO_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4927","TC_EEVSE_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54264","TC_JFADMIN_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47513","TestFrameworkArgParsing.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5995","TC_AVSM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47993","TC_CGEN_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7066","TC_CLCTRL_5_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28929","TC_CADMIN_1_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","294796","TC_DeviceConformance.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8201","TC_TIMESYNC_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38582","TC_DEM_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","89167","TC_OPSTATE_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","190461","TC_DD_1_16_17.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5602","TC_RVCOPSTATE_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4110","TC_DefaultWarnings.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8181","TC_AVSUM_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41393","TC_ZONEMGMT_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13982","TC_TIMESYNC_2_13.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10197","TC_TLSCLIENT_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4633","TC_ICDM_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3424","TC_ICDM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11775","TC_TSTAT_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5704","TC_ACL_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21562","TC_EEVSE_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4169","TC_EPM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4631","TC_GC_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4513","TC_RVCCLEANM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7149","TC_TIMESYNC_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7581","TC_DA_1_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58692","TC_WEBRTCR_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8292","TC_IDM_4_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6867","TC_VALCC_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48364","TC_JFDS_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3762","TC_WEBRTCP_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18302","TC_CCTRL_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5172","TC_AVSUM_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10416","TC_GC_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10793","TC_IDM_5_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7574","TC_LUNIT_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4400","TC_EEVSEM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8642","TC_PAVST_2_11.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6777","TC_AVSM_2_19.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4518","TC_WEBRTCP_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4508","TC_AVSM_2_15.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5072","TC_ACL_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5366","TC_CC_6_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9517","TC_SOIL_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4691","TC_MWOCTRL_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5622","TC_SETRF_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23390","TC_MCORE_FS_1_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9285","TC_SC_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4407","TC_WEBRTC_1_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8361","TC_CHIME_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7006","TC_FAN_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4678","TC_DEM_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7945","TC_DA_1_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5122","TC_WEBRTC_1_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9126","TC_CNET_4_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7369","TC_BINFO_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18572","TC_CADMIN_1_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3894","TC_GC_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8228","TC_TLSCERT_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7169","TC_PAVST_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15759","TC_OVENOPSTATE_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4379","TC_BRBINFO_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5605","TC_WEBRTCP_2_12.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6091","TC_SETRF_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5029","TC_SMOKECO_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7701","TC_VALCC_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48384","TC_CGEN_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3823","TC_MTRID_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6651","TC_BOOLCFG_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4105","TC_EEVSE_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3934","TC_AVSM_StreamReuseRangeParams.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261897","TC_CADMIN_1_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38775","TC_DA_1_1.py","","2026-07-23","failed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7877","TC_TLSCERT_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","325886","TC_AccessChecker.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6638","TC_PAVST_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18790","TC_FAN_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3985","TC_AVSM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205152","TC_ICDB_2_1_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5115","TC_WEBRTCP_2_30.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15186","TC_OO_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7434","TC_OPSTATE_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10738","TC_SC_3_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8101","TC_DISHM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4939","TC_WEBRTCP_2_24.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4209","TC_DEM_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63821","TC_DeviceBasicComposition.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4686","TC_RVCRUNM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37301","TC_CLCTRL_4_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4799","TC_AVSM_2_17.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12198","TC_DISHALM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4252","TC_EGC_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5155","TC_WEBRTCP_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8251","TC_CNET_1_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7357","TC_TCCM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14027","TC_GC_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48359","TC_JFDS_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9752","TC_DGGEN_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8955","TC_SMOKECO_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60196","TC_WEBRTCR_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4216","TC_LVL_9_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8566","TC_TSTAT_4_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9355","TC_DGSW_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19988","TC_DRLK_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26231","TC_ICDB_1_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7221","TC_LCFG_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48374","TC_CGEN_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4023","TC_AVSM_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6013","TC_RVCOPSTATE_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60173","TC_LVL_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","198725","TC_CADMIN_1_3_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4692","TC_WEBRTCP_2_21.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5391","TC_SEPR_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4534","TC_AVSUM_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4446","TC_ZONEMGMT_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","146213","TC_SC_4_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6486","TC_SEAR_1_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4720","TC_CLCTRL_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15446","TC_EEVSE_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5012","TC_CC_10_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5409","TC_PAVST_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4892","TC_GC_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4146","TC_WEBRTCP_2_11.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3785","TC_WHM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51289","TC_JFADMIN_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9733","TC_CHIME_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16854","TC_CLCTRL_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5268","TC_AVSM_2_21.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6879","TC_PAVSTI_1_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9125","TC_SMOKECO_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8238","TC_ACE_1_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48153","TC_CGEN_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7623","TC_BOOLCFG_5_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4900","TC_SETRF_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36042","TC_SC_5_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4530","TC_AVSM_2_16.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4816","TC_SEAR_1_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9918","TC_PAVST_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3639","TC_ICDM_3_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9382","TC_OPSTATE_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7042","TC_CHIME_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5215","TC_WEBRTCP_2_22.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18095","TC_I_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4066","TC_SEAR_1_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8301","TC_ACL_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
