"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8674","TC_BOOLCFG_6_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33337","TC_CLDIM_4_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4594","TC_ESALM_3_8.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5268","TC_AVSM_2_18.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8796","TC_RVCOPSTATE_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2217","TestFrameworkArgParsing.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5082","TC_AVSM_2_20.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8282","TC_SEAR_1_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4432","TC_EPALM_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","123843","TC_JFADMIN_1_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4047","TC_WEBRTCP_2_14.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9927","TC_AUDIOCONTROL_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7867","TC_FAN_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4858","TC_AVSM_StreamReuseRangeParams.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5310","TC_WEBRTCP_2_29.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15680","TC_MCORE_FS_1_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11496","TC_FAN_3_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15221","TC_DEM_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9342","TC_TLSCERT_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5508","TC_AVANALY_2_14.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7885","TC_BOOLCFG_4_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3583","TC_GC_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7916","TC_BOOLCFG_5_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37824","TC_ACS_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58410","TC_WEBRTCR_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7149","TC_RVCRUNM_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4720","TC_AVSM_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5826","TC_AVSM_2_17.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11316","TC_ACL_2_8.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56552","TC_WEBRTCR_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7290","TC_TLSCERT_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60715","TC_WEBRTCR_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10518","TC_CLCTRL_4_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6608","TC_PAVST_2_8.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7625","TC_CNET_1_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55546","TC_ACS_3_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3846","TC_MTRID_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4952","TC_AVANALY_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","80132","TC_PROXR_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5907","TC_WEBRTC_1_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5780","TC_PAVST_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6697","TC_BOOLCFG_4_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5287","TC_ESALM_3_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4749","TC_SETRF_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4778","TC_WEBRTCP_2_15.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4458","TC_EEVSE_2_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26480","TCP_Tests.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24302","TC_CADMIN_1_15.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7415","TC_MOD_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8521","TC_OVENOPSTATE_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_CLDIM_4_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4172","TC_EPALM_3_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14054","TC_ICDB_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5548","TC_AVANALY_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8557","TC_DA_1_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37017","TC_PS_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49457","TC_DA_1_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7043","TC_PAVST_2_11.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6567","TC_SMOKECO_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5031","TC_AVSM_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10679","TC_AUDIOCONTROL_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9803","TC_IDM_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21714","TC_EEVSE_2_10.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42159","TC_ZONEMGMT_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6957","TC_COMPRO_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31089","TC_EEM_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60422","TC_CLCTRL_7_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5074","TC_AVANALY_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6872","TC_RVCCLEANM_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5065","TC_AVSM_2_14.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5603","TC_AVSUM_2_8.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10828","TC_SOIL_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6991","TC_PAVST_2_14.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17443","TC_CCTRL_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5178","TC_IDM_1_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4141","TC_OVENOPSTATE_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","189605","TC_COMPRO_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52136","TC_JFDS_2_5.py","","2026-09-26","failed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4553","TC_HSTAT_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_PAVSTI_1_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4887","TC_AVSM_2_11.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5816","TC_ESALM_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10239","TC_OCC_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5239","TC_TSTATM_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5061","TC_AVSUM_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7503","TC_CGEN_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16028","TC_CLDIM_3_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4723","TC_AVANALY_2_11.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6607","TC_VALCC_4_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5748","TC_WEBRTC_1_8.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4726","TC_COMMTR_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18903","TC_I_2_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204618","TC_CADMIN_1_3_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23568","TC_CADMIN_1_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9740","TC_FAN_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4584","TC_GC_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8797","TC_WASHERCTRL_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12776","TC_CC_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6874","TC_MWOM_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4509","TC_SMOKECO_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10118","TC_AUDIOCONTROL_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106420","TC_PAVST_2_13.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5280","TC_AVANALY_2_9.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4021","TC_CLDIM_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37643","TC_CLDIM_6_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7671","TC_CHIME_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4180","TC_EPALM_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4320","TC_WEBRTCP_2_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10676","TC_DISHM_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4037","TC_ICDM_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9090","TC_CADMIN_1_25.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8505","TC_TLSCERT_2_13.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4787","TC_ESALM_3_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25407","TC_CLDIM_5_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26682","TC_EEVSE_2_6.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48470","TC_JFDS_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5236","TC_ACL_2_11.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48546","TC_CGEN_2_11.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4268","TC_EGC_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16223","TC_IDM_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5202","TC_AVSM_2_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","80526","TC_JFDS_BindingSync.py","","2026-09-26","failed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18421","TC_CLDIM_5_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77650","TC_SWTCH.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8066","TC_TIMESYNC_3_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5150","TC_WEBRTCP_2_20.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7280","TC_RVCCLEANM_1_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5140","TC_DEM_2_7.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6507","TC_DRLK_2_13.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","137945","TC_DeviceBasicComposition.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23745","TC_FAN_4_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7786","TC_TIMESYNC_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4911","TC_GC_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7628","TC_BOOLCFG_4_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6543","TC_NETIM_1_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5288","TC_EEVSE_2_3.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9655","TC_OPCREDS_3_5.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8695","TC_SOIL_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8619","TC_VALCC_3_4.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4477","TC_NETIM_1_1.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9363","TC_TSTAT_4_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7327","TC_MWOCTRL_2_2.py","","2026-09-26","passed","2026-09-26","","REPL Tests Linux - master","REPL Tests Linux - master",""
