"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6524","TC_BINFO_3_2.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25494","TC_PAVST_2_12.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6989","TC_DGSW_2_2.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7392","TC_CLCTRL_2_1.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14750","TC_PAVST_2_9.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18362","TC_EEM_2_3.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:54:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12990","TC_G_2_2.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27504","TC_SC_4_3.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12035","TC_OCC_2_1.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19069","TC_CLCTRL_3_1.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6943","TC_VALCC_2_1.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7242","TC_AVSUM_2_5.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7082","TC_ACE_1_4.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7702","TC_AVSM_2_18.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8418","TC_WEBRTCP_2_31.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26475","TC_RR_1_1.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6410","TC_CLDIM_2_1.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7129","TC_WASHERCTRL_2_1.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7054","TC_WEBRTCP_2_5.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7793","TC_ACL_2_3.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7776","TC_BINFO_2_1.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22692","TC_TIMESYNC_2_7.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6661","TC_DEM_2_3.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12091","TC_EPM_2_2.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12631","TC_SC_3_6.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16982","TC_DD_1_16_17.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:54:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6734","TC_AVSM_2_13.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9178","TC_PAVST_2_3.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11999","TC_VALCC_4_1.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6774","TC_SEAR_1_4.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6569","TC_LWM_1_2.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6692","TC_CNET_1_4.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21219","TC_OO_2_7.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:54:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7579","TC_WEBRTCP_2_20.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6580","TC_ZONEMGMT_2_3.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6671","TC_AVSM_2_3.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7189","TC_DefaultWarnings.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7912","TC_TLSCERT_2_10.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9217","TC_PAVST_2_11.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15245","TC_WEBRTCR_2_4.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19188","TC_CLDIM_3_3.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7373","TC_AVSUM_2_7.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7314","TC_AVSM_2_1.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8990","TC_DGGEN_2_4.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16617","TC_DEM_2_4.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:54:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6504","TC_CGEN_2_5.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7718","TC_RVCOPSTATE_2_5.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_PAVST_2_1.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6727","TC_MWOCTRL_2_2.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_VALCC_4_3.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6911","TC_AVSM_VideoStreamsPersistence.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8368","TC_WEBRTCP_2_27.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8866","TC_TCTL_2_3.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17919","TC_GC_2_4.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:54:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6957","TC_SOIL_2_1.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22215","TC_CADMIN_1_15.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7404","TC_SEAR_1_5.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8084","TC_PAVST_2_5.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8559","TC_TLSCLIENT_3_2.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5842","TC_OTCCM_1_2.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7292","TC_WEBRTCP_2_2.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6494","TC_OPSTATE_2_4.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260891","TC_CADMIN_1_5.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:58:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6938","TC_CGEN_2_6.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10460","TC_MOD_2_3.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6522","TC_SETRF_2_2.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_WEBRTCP_2_8.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6054","TC_TSTAT_2_2.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61843","TC_LVL_2_3.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:54:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7024","TC_VALCC_3_2.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12115","TC_IDM_1_2.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6421","TC_MWOCTRL_2_4.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22861","TC_CCTRL_2_3.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8259","TC_TLSCERT_2_1.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9349","TC_CLCTRL_4_2.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8449","TC_TIMESYNC_2_1.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7806","TC_DRLK_2_5.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6594","TC_BOOLCFG_5_1.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7295","TC_SOIL_2_2.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6828","TC_AVSM_2_9.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7322","TC_ACE_1_5.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7170","TC_WEBRTCP_2_6.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7707","TC_WEBRTCP_2_13.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_DEMM_1_2.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7205","TC_GC_2_1.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7414","TC_LTIME_3_1.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6346","TC_BOOLCFG_5_2.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28455","TC_EEVSE_2_6.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:54:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6289","TC_LVL_9_1.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7001","TC_IDM_4_2.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6554","TC_TIMESYNC_3_1.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22783","TC_TIMESYNC_2_10.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13628","TC_CHIME_2_4.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7587","TC_DA_1_5.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6747","TC_RVCRUNM_1_2.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_FAN_2_4.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6335","TC_ICDM_3_1.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13159","TC_AVSUM_2_2.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19218","TC_CADMIN_1_9.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7283","TC_CGEN_2_7.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7172","TC_CADMIN_1_22.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12454","TC_CHIME_2_3.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8416","TC_OPCREDS_3_5.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6084","TC_EEVSE_2_9.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7772","TC_WEBRTCP_2_18.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7279","TC_WHM_2_1.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7360","TC_SMOKECO_2_7.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23944","TC_EEVSE_2_10.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:54:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9569","TC_EEVSE_2_4.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30315","TC_ECOINFO_2_2.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:54:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_CGEN_2_8.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6518","TC_AVSM_2_8.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17418","TC_GC_2_8.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:54:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8378","TC_TLSCLIENT_3_3.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6678","TC_EEVSE_2_3.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17424","TC_CCTRL_2_1.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_IDM_1_4.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39607","TC_CLCTRL_4_1.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6295","TC_EEVSE_2_8.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9062","TC_VALCC_3_4.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:54:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6882","TC_WEBRTCP_2_25.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1579","TestFrameworkArgParsing.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","69278","TC_SWTCH.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:55:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17332","TC_EEVSE_2_2.py","","Tue Apr 28 21:53:47 UTC 2026","passed","Tue Apr 28 21:54:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_CGEN_2_1.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6604","TC_BOOLCFG_2_1.py","","Tue Apr 28 21:54:05 UTC 2026","passed","Tue Apr 28 21:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_SEAR_1_3.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7768","TC_WEBRTCP_2_17.py","","Tue Apr 28 21:53:51 UTC 2026","passed","Tue Apr 28 21:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
