"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5713","TC_CGEN_2_7.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11792","TC_CLCTRL_4_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_DEM_2_8.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6685","TC_BINFO_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5725","TC_CGEN_2_10.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_WEBRTCP_2_19.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5958","TC_AVSM_2_9.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_RVCRUNM_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13789","TC_FAN_4_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7578","TC_AVSM_2_19.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5995","TC_FAN_3_4.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8010","TC_REFALM_2_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8024","TC_ACL_2_8.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6017","TC_WEBRTCP_2_28.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7466","TC_CADMIN_1_25.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7363","TC_AVSM_2_18.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7665","TC_PAVST_2_7.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2706","TC_JFDS_2_2.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7941","TC_DRLK_2_13.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_EEVSE_2_9.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5768","TC_BINFO_3_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5532","TC_EEM_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6095","TC_CC_6_5.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_EPREF_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5529","TC_FAN_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5911","TC_AVSM_2_6.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28437","TC_CADMIN_1_10.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6849","TC_MTRID_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5830","TC_MWOCTRL_2_4.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5823","TC_CC_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7617","TC_TLSCERT_2_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5751","TC_CGEN_2_6.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9423","TC_JFADMIN_2_2.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8793","TC_AVSUM_2_9.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16923","TC_GC_2_8.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18133","TC_OPCREDS_3_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6055","TC_WEBRTC_1_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5868","TC_MTRID_3_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43162","TC_ZONEMGMT_2_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5926","TC_BOOLCFG_4_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12175","TC_TIMESYNC_2_13.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2103","TC_JFADMIN_1_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6107","TC_WEBRTCP_2_5.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5785","TC_PAVST_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6071","TC_CLDIM_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5718","TC_BOOLCFG_5_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_WEBRTCP_2_31.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12633","TC_DeviceConformance.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9165","TC_SC_3_5.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6857","TC_GC_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11716","TC_CHIME_2_6.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11548","TC_EEM_2_2.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6361","TC_RVCOPSTATE_2_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5865","TC_ICDManagementCluster.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17852","TC_CLDIM_3_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10552","TC_OPCREDS_3_8.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","158834","TC_SC_4_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:28:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22836","TC_SC_4_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6200","TC_ZONEMGMT_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21295","TC_CCTRL_2_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5279","TC_SC_7_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6007","TC_SETRF_2_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7405","TC_TLSCERT_2_7.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6282","TC_ACE_1_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6040","TC_RVCOPSTATE_2_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28243","TC_MCORE_FS_1_5.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5864","TC_BRBINFO_3_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6466","TC_ICDM_3_2.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38296","TC_CLCTRL_4_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5997","TC_AVSUM_2_8.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6540","TC_TIMESYNC_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8704","TC_WEBRTC_1_7.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_LWM_1_2.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6451","TC_CNET_4_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6264","TC_WEBRTCP_2_13.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7256","TC_WEBRTCP_2_22.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6532","TC_AVSM_2_16.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5657","TC_RVCCLEANM_1_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7529","TC_ACL_2_10.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18336","TC_RR_1_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6142","TC_COMMTR_3_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6029","TC_SETRF_2_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5597","TC_RVCRUNM_1_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5781","TC_CGEN_2_11.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6233","TC_DISHM_1_2.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11484","TC_CHIME_2_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13446","TC_ICDM_5_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7045","TC_GC_2_5.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5572","TC_WHM_1_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6509","TC_AVSM_2_12.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8442","TC_CADMIN_1_11.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6607","TC_BOOL_2_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12003","TC_AVSUM_2_2.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17906","TC_CLCTRL_3_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13673","TC_WEBRTCR_2_4.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36561","TC_DRLK_2_3.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6338","TC_EWATERHTR_2_1.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19007","TC_GC_2_2.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5461","TC_TMP_2_1.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16609","TC_WEBRTCR_2_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8142","TC_DGGEN_2_4.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5782","TC_SEAR_1_3.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6119","TC_AVSM_2_10.py","","Wed May 13 07:26:13 UTC 2026","passed","Wed May 13 07:26:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5788","TC_FAN_2_3.py","","Wed May 13 07:26:15 UTC 2026","passed","Wed May 13 07:26:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
