"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6360","TC_BINFO_3_1.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6634","TC_DEM_2_1.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28116","TC_EEVSE_2_6.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:31:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6032","TC_CLCTRL_2_1.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8221","TC_TLSCLIENT_3_20.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6293","TC_MTRID_3_1.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23623","TC_SC_4_3.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6958","TC_AVSM_2_16.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262074","TC_CADMIN_1_5.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:34:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36494","TC_DRLK_2_3.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:31:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_TSTAT_4_3.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20798","TC_MCORE_FS_1_1.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13575","TC_PAVST_2_9.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_VALCC_3_1.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6176","TC_WEBRTCP_2_1.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5963","TC_VALCC_4_4.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18371","TC_CADMIN_1_9.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_CGEN_2_7.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6211","TC_AVSM_2_3.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6185","TC_WEBRTCP_2_28.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6689","TC_DRLK_2_5.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6503","TC_WEBRTCP_2_5.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18246","TC_CLDIM_3_3.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7976","TC_WEBRTC_1_7.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5799","TC_RVCCLEANM_2_1.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6338","TC_AVSUM_2_7.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5956","TC_EEVSE_2_8.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11211","TC_DISHALM_2_1.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6198","TC_CGEN_2_6.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","111107","TC_DeviceBasicComposition.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:32:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6984","TC_MOD_1_2.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6169","TC_AVSM_2_2.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7360","TC_AVSM_2_17.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6457","TC_COMMTR_3_1.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7068","TC_BOOL_2_2.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8182","TC_TLSCLIENT_3_10.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7197","TC_TCTL_2_3.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7431","TC_AVSM_2_20.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10809","TC_VALCC_4_2.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5811","TC_BOOLCFG_2_1.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6381","TC_MWOCTRL_2_4.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7594","TC_TLSCERT_2_12.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16419","TC_WEBRTCR_2_2.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17130","TC_I_2_4.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6333","TC_ZONEMGMT_2_1.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23763","TC_EEVSE_2_10.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:31:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6515","TC_WEBRTCP_2_18.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_WEBRTCP_2_12.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5944","TC_FAN_2_3.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6056","TC_CGEN_2_9.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15200","TC_SC_3_4.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9138","TC_EEVSE_2_4.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12318","TC_G_2_2.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15806","TC_CCTRL_2_1.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6504","TC_SETRF_2_3.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7081","TC_PAVST_2_10.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12526","TC_OPSTATE_2_3.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6551","TC_BINFO_2_2.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5944","TC_ACL_2_2.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5715","TC_SEPR_2_2.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8833","TCP_Tests.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5689","TC_TCCM_1_2.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6600","TC_ACE_1_4.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7117","TC_GC_2_7.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17686","TC_EEVSE_2_2.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6044","TC_CGEN_2_11.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5950","TC_TMP_2_1.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18041","TC_CLDIM_3_1.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7123","TC_ACE_1_5.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6504","TC_WEBRTCP_2_20.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2420","TC_JFADMIN_1_2.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68850","TC_SWTCH.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:31:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11834","TC_EEM_2_4.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6056","TC_ICDM_3_3.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6850","TC_ACL_2_4.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40083","TC_DEM_2_10.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:31:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6472","TC_AVSM_StreamReuseRangeParams.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5957","TC_FAN_3_5.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5513","TC_PWRTL_2_1.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7174","TC_DA_1_5.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9099","TC_SC_3_5.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6697","TC_EEVSE_2_7.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20233","TC_OO_2_7.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:31:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2169","TC_JFADMIN_1_1.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7656","TC_TLSCLIENT_3_3.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1290","TestFrameworkArgParsing.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62012","TC_LVL_2_3.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6394","TC_VALCC_2_1.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_OPSTATE_2_4.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6599","TC_AVSM_2_13.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25773","TC_ECOINFO_2_1.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:31:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5858","TC_COMMTR_2_1.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77875","TC_JFADMIN_1_4.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:31:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7425","TC_ACE_1_3.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11965","TC_OCC_2_3.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18061","TC_EEM_2_3.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:31:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29886","TC_CADMIN_1_10.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:31:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_EEVSE_2_9.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6533","TC_OVENOPSTATE_2_4.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6373","TC_EEVSE_2_3.py","","Thu May 14 21:30:42 UTC 2026","passed","Thu May 14 21:30:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7378","TC_BINFO_2_1.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6035","TC_VALCC_4_3.py","","Thu May 14 21:30:23 UTC 2026","passed","Thu May 14 21:30:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7171","TC_AVSM_2_12.py","","Thu May 14 21:30:32 UTC 2026","passed","Thu May 14 21:30:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
