"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6039","TC_TIMESYNC_2_9.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25264","TC_ECOINFO_2_1.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:24:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","121264","TC_IDM_4_3.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:25:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_WEBRTCP_2_9.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6711","TC_WEBRTCP_2_31.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6010","TC_SETRF_2_1.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7096","TC_ACE_1_5.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7097","TC_TLSCERT_2_4.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6590","TC_TSTAT_2_2.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6717","TC_EEVSE_2_7.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6034","TC_EWATERHTR_2_1.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10306","TC_IDM_3_2.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7367","TC_ACL_2_9.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7081","TC_PAVST_2_2.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19912","TC_RR_1_1.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:24:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6567","TC_AVSM_2_14.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28724","TC_MCORE_FS_1_3.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:24:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_GC_2_1.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17295","TC_WEBRTCR_2_3.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_VALCC_2_1.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96301","TC_TIMESYNC_2_8.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:25:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5933","TC_ICDM_3_4.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28743","TC_CADMIN_1_10.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18133","TC_OPCREDS_3_1.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:24:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14723","TC_WEBRTCR_2_4.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:24:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_WEBRTCP_2_11.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6364","TC_DEM_2_7.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5561","TC_EGC_2_3.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6218","TC_BOOLCFG_4_2.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6229","TC_OPCREDS_3_4.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2155","TC_JFDS_2_1.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6259","TC_WEBRTCP_2_7.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5887","TC_RVCCLEANM_2_2.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_AVSM_2_10.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7322","TC_SMOKECO_2_3.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6573","TC_DRLK_2_9.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9169","TC_TLSCERT_2_9.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6153","TC_GC_2_6.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6054","TC_BOOLCFG_4_4.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6174","TC_VALCC_3_3.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21000","TC_TIMESYNC_2_7.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:24:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5987","TC_MWOCTRL_2_2.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_AVSM_2_9.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7018","TC_AVSM_2_21.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6559","TC_DEM_2_8.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5995","TC_CC_2_1.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61744","TC_LVL_2_3.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:24:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_ICDM_3_2.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6563","TC_EWATERHTR_2_3.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_ICDManagementCluster.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7286","TC_WEBRTC_1_2.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18100","TC_CLCTRL_3_1.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5930","TC_ACL_2_2.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_JFADMIN_2_1.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9011","TC_AVSUM_2_9.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22332","TC_CCTRL_2_2.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8519","TCP_Tests.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8310","TC_DGGEN_2_4.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15852","TC_WEBRTCR_2_2.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:24:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6325","TC_AVSM_2_7.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5814","TC_VALCC_4_3.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6404","TC_WEBRTCP_2_13.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6597","TC_WEBRTCP_2_32.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5959","TC_FAN_2_3.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11214","TC_VALCC_4_1.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8726","TC_WEBRTC_1_7.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20308","TC_CLCTRL_6_1.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6167","TC_CLDIM_2_1.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5904","TC_FAN_2_1.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7007","TC_CLDIM_4_2.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15791","TC_CCTRL_2_1.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6368","TC_BOOLCFG_2_1.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20954","TC_TIMESYNC_2_12.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:24:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5961","TC_CGEN_2_1.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7673","TC_TLSCERT_2_3.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2609","TC_JFDS_2_4.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12276","TC_EEM_2_2.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7982","TC_SOIL_2_2.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7829","TC_TLSCERT_2_13.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6563","TC_WEBRTCP_2_4.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12011","TC_OCC_2_3.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20257","TC_MCORE_FS_1_1.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:24:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2537","TC_JFDS_2_3.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5731","TC_MTRID_2_1.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7301","TC_WEBRTCP_2_12.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5949","TC_RVCCLEANM_2_1.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7503","TC_PAVST_2_8.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7522","TC_PAVST_2_5.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7068","TC_BINFO_3_1.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_SMOKECO_2_7.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7611","TC_IDM_2_3.py","","Tue May 26 21:23:47 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12601","TC_TIMESYNC_2_13.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:24:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25530","TC_TestAttrAvail.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:24:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12472","TC_CLCTRL_4_4.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_SETRF_2_3.py","","Tue May 26 21:23:48 UTC 2026","passed","Tue May 26 21:23:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13331","TC_ACE_1_2.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6022","TC_AVSM_2_5.py","","Tue May 26 21:24:19 UTC 2026","passed","Tue May 26 21:24:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
