"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7170","TC_CC_6_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6717","TC_EGC_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6093","TC_SETRF_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7475","TC_VALCC_3_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18805","TC_CLDIM_3_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8685","TC_TLSCERT_2_13.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7877","TC_ACL_2_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7598","TC_WEBRTCP_2_9.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30771","TC_MCORE_FS_1_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9479","TC_TLSCERT_2_6.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16949","TC_GC_2_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9273","TC_TLSCERT_2_11.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10645","TC_SMOKECO_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8325","TC_PAVST_2_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26398","TC_MCORE_FS_1_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12925","TC_OPSTATE_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9219","TC_SMOKECO_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6772","TC_EPM_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7763","TC_GC_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8682","TC_CLCTRL_5_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7644","TC_EPREF_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","98882","TC_TIMESYNC_2_8.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5840","TC_WHM_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13752","TC_EPM_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8033","TC_TSTAT_4_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9871","TC_TLSCLIENT_3_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_DEM_2_9.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8763","TC_WEBRTCP_2_12.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12425","TC_G_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10386","TC_OPCREDS_3_8.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19502","TC_EEM_2_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11940","TC_VALCC_4_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6921","TC_WEBRTCP_2_11.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8060","TC_FLABEL_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17397","TC_CGEN_2_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8289","TC_PAVST_2_11.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7741","TC_CLCTRL_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7889","TC_DISHM_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14824","TC_ACE_1_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9453","TC_ICDB_3_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6286","TC_AVSM_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2388","TC_JFDS_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10159","TC_ACL_2_8.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_BRBINFO_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13019","TC_CHIME_2_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36821","TC_DRLK_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6964","TC_SEAR_1_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6370","TC_CGEN_2_7.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6808","TC_EWATERHTR_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36020","TC_CLDIM_4_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7973","TC_BOOLCFG_3_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6412","TC_AVSM_2_7.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17632","TC_WEBRTCR_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7818","TC_AVSM_StreamReuseRangeParams.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7900","TC_SMOKECO_2_6.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1174","TestFrameworkArgParsing.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7211","TC_BOOLCFG_4_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9534","TC_CLCTRL_4_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7207","TC_CGEN_2_8.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12684","TC_SC_3_6.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37176","TC_DRLK_2_12.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16970","TC_DISHALM_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209449","TC_CADMIN_1_3_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6172","TC_WEBRTCP_2_14.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_SEAR_1_6.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6375","TC_EEM_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7372","TC_BOOLCFG_5_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8007","TC_WEBRTC_1_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11905","TC_IDM_5_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26289","TC_ECOINFO_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8217","TC_DA_1_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6646","TC_TIMESYNC_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19904","TC_EEM_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","109721","TC_PAVST_2_13.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18969","TC_AVSUM_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7871","TC_GC_2_7.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6784","TC_AVSUM_2_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6835","TC_BRBINFO_3_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7882","TC_AVSM_2_16.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24337","TC_EWATERHTR_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_DEM_2_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
