"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6185","TC_COMMTR_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7609","TC_BOOL_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9943","TC_MOD_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7990","TC_IDM_4_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27355","TC_ICDB_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6311","TC_WEBRTCP_2_25.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7308","TC_ACL_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40115","TC_SC_5_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13618","TC_OCC_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17223","TC_CADMIN_1_19.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8044","TC_ACL_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8319","TC_SOIL_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7325","TC_OPCREDS_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6218","TC_AVSM_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6777","TC_MWOCTRL_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2724","TC_DA_1_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7485","TC_IDM_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28041","TC_RR_1_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17377","TC_WEBRTCR_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","97006","TC_TIMESYNC_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","61890","TC_LVL_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6857","TC_EGC_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18433","TC_IDM_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5970","TC_EEVSEM_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6515","TC_JFADMIN_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6717","TC_RVCRUNM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9138","TC_ACL_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9540","TC_EEVSE_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2482","TC_JFDS_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17535","TC_SC_3_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2246","TC_JFADMIN_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7809","TC_SMOKECO_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6163","TC_AVSM_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8488","TC_ZONEMGMT_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","262452","TC_AccessChecker.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7464","TC_DRLK_2_13.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7641","TC_WEBRTCP_2_31.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6423","TC_DEM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7065","TC_WEBRTCP_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6343","TC_SETRF_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6651","TC_EEVSE_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7022","TC_SU_4_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6353","TC_CGEN_2_11.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7699","TC_TIMESYNC_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7096","TC_AVSM_2_17.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6623","TC_SEPR_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20911","TC_CGEN_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7965","TC_RVCCLEANM_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","50147","TC_ACE_1_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6980","TC_SETRF_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6151","TC_BRBINFO_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10515","TC_IDM_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19289","TC_AVSUM_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7427","TC_CLDIM_4_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8440","TC_PAVST_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27756","TC_SC_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7652","TC_SMOKECO_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12009","TC_CHIME_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17745","TC_EEVSE_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","38765","TC_CLCTRL_4_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5744","TC_CGEN_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18231","TC_CLCTRL_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5938","TC_COMMTR_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6943","TC_WEBRTCP_2_30.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6340","TC_CC_6_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9432","TC_TLSCERT_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","60492","TC_ECOINFO_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7342","TC_GC_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14238","TC_FAN_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6607","TC_SEAR_1_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","108458","TC_PAVST_2_13.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7852","TC_WEBRTCP_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7653","TC_TCTL_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7977","TC_ACL_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8239","TC_PAVST_2_10.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7135","TC_DRLK_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","263094","TC_CADMIN_1_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11957","TC_CHIME_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11644","TC_OPCREDS_3_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7837","TC_PAVST_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6643","TC_BOOLCFG_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19733","TC_OO_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5886","TC_ICDM_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6181","TC_EWATERHTR_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6984","TC_BINFO_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8684","TC_PAVST_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6903","TC_SMOKECO_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9138","TC_TSTAT_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18488","TC_CLDIM_3_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6865","TC_WEBRTCP_2_17.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7472","TC_WEBRTC_1_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9579","TC_TLSCLIENT_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6439","TC_EEVSE_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8719","TC_TLSCERT_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8158","TC_BOOLCFG_6_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7758","TC_VALCC_3_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7826","TC_GC_2_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8035","TC_WEBRTCP_2_27.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7383","TC_DGSW_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7669","TC_TIMESYNC_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7171","TC_CNET_1_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8498","TC_VALCC_3_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7894","TC_ACE_1_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9058","TC_WEBRTC_1_7.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7067","TC_AVSM_2_9.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6516","TC_RVCRUNM_1_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6334","TC_DEM_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6313","TC_AVSM_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7897","TC_BINFO_2_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6911","TC_CADMIN_1_22.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16021","TC_GC_2_8.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8153","TC_SOIL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11412","TC_FAN_2_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28127","TC_FAN_4_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","43994","TC_ZONEMGMT_2_4.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6927","TC_OVENOPSTATE_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20755","TC_MCORE_FS_1_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7537","TC_RVCOPSTATE_2_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5984","TC_MWOCTRL_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6110","TC_AVSM_VideoStreamsPersistence.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7340","TC_CNET_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7357","TC_BOOLCFG_4_3.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8045","TC_OPCREDS_3_5.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7718","TC_OVENOPSTATE_2_1.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6748","TC_BOOLCFG_5_2.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6132","TC_DEM_2_6.py","","2026-07-10","passed","2026-07-10","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
