"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15346","TC_IDM_2_2.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9065","TC_TIMESYNC_2_1.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6153","TC_DEM_2_8.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5903","TC_CLDIM_2_1.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8420","TC_TLSCERT_2_9.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19534","TC_WEBRTCR_2_6.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18700","TC_EEM_2_5.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_FAN_3_2.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7587","TC_TIMESYNC_2_4.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13745","TC_CHIME_2_3.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18781","TC_EEM_2_3.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21741","TC_OO_2_7.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22439","TC_CADMIN_1_19.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6874","TC_BINFO_3_1.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6480","TC_ACL_2_6.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11325","TC_CHIME_2_6.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5955","TC_BOOLCFG_2_1.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7654","TC_OPCREDS_3_4.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9653","TC_REFALM_2_2.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22050","TC_DEM_2_2.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7467","TC_WEBRTCP_2_19.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25548","TC_PAVST_2_12.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5780","TC_COMMTR_3_1.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58544","TC_ACE_1_6.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8467","TC_BINFO_2_1.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11866","TC_EEM_2_2.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7570","TC_BRBINFO_2_1.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3667","TC_JFDS_2_1.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260975","TC_CADMIN_1_5.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:55:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6963","TC_COLORCONTROL.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13295","TC_CHIME_2_2.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7041","TC_CGEN_2_9.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30143","TC_MCORE_FS_1_3.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_VALCC_4_3.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7280","TC_WEBRTCP_2_27.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23891","TC_TIMESYNC_2_10.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37018","TC_TIMESYNC_2_11.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11032","TC_IDM_1_2.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7329","TC_PAVST_2_1.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_CNET_1_4.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7995","TC_CLCTRL_4_3.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6605","TC_WHM_2_1.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11982","TC_AVSUM_2_2.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6203","TC_WEBRTCP_2_9.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8760","TC_AVSUM_2_9.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1223","TestFrameworkArgParsing.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:50:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7704","TC_WEBRTCP_2_13.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_AVSM_2_1.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7661","TC_WEBRTCP_2_24.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","162904","TC_SC_4_1.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:53:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14696","TC_FAN_4_1.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22258","TC_TIMESYNC_2_7.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7870","TC_TSTAT_4_2.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5993","TC_TSTAT_2_2.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7745","TC_WEBRTCP_2_20.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7894","TC_ACE_1_4.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6104","TC_ZONEMGMT_2_1.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6723","TC_TIMESYNC_2_6.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9204","TC_DGSW_2_1.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7746","TC_WEBRTCP_2_16.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6972","TC_AVSM_2_15.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43215","TC_ZONEMGMT_2_4.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6905","TC_AVSM_2_14.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","288922","TC_AccessChecker.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:55:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7063","TC_DEM_2_3.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7278","TC_CADMIN_1_25.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31396","TC_ECOINFO_2_2.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7032","TC_EEVSE_2_8.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_SEPR_2_1.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5684","TC_FAN_3_4.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9521","TC_PAVST_2_8.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7301","TC_VALCC_4_4.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7900","TC_TLSCLIENT_3_10.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6377","TC_SETRF_3_1.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7252","TC_OPCREDS_3_5.py","","Sun Apr 26 14:50:59 UTC 2026","passed","Sun Apr 26 14:51:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7353","TC_WEBRTCP_2_4.py","","Sun Apr 26 14:50:58 UTC 2026","passed","Sun Apr 26 14:51:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
