"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8999","TC_PAVST_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14879","TC_SC_3_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26541","TC_ICDB_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6792","TC_SEAR_1_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11435","TC_CLDIM_5_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5865","TC_BRBINFO_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10608","TC_VALCC_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5706","TC_CLDIM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9965","TC_ACE_1_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6651","TC_WEBRTCP_2_24.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26137","TC_CLDIM_5_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14775","TC_ACL_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106464","TC_WEBRTCR_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9873","TC_VALCC_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5585","TC_AVSM_2_17.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10188","TC_BOOLCFG_6_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10478","TC_WASHERCTRL_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5205","TC_AVSM_2_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4967","TC_WEBRTCP_2_19.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6782","TC_AVSM_2_14.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17536","TC_AVSUM_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10375","TC_PAVST_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5553","TC_ICDM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9492","TC_TIMESYNC_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18707","TC_CLCTRL_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14820","TC_VALCC_4_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16202","TC_TIMESYNC_2_13.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5899","TC_ZONEMGMT_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95007","TC_JFADMIN_1_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5459","TC_SEAR_1_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11697","TC_CLCTRL_7_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46361","TC_OPSTATE_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62431","TC_SC_3_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11331","TC_TIMESYNC_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12312","TC_PAVSTI_1_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5360","TC_SEAR_1_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","73693","TC_TestAttrAvail.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12233","TC_BINFO_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5567","TC_SEAR_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9181","TC_CHIME_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8086","TC_TLSCERT_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9585","TC_SMOKECO_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10577","TC_TLSCLIENT_3_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18160","TC_OCC_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31518","TCP_Tests.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4612","TC_ICDM_3_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8226","TC_VALCC_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9344","TC_SMOKECO_2_7.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5146","TC_ACL_2_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17159","TC_SOIL_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5721","TC_WEBRTCP_2_9.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19382","TC_CGEN_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7822","TC_PAVSTI_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9236","TC_SOIL_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5593","TC_IDM_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5135","TC_ICDM_3_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14306","TC_ICDM_5_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32391","TC_CADMIN_1_10.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9660","TC_CHIME_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4938","TC_WEBRTC_1_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7680","TC_RVCRUNM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","100682","TC_JFADMIN_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24187","TC_MCORE_FS_1_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5839","TC_AVSM_2_12.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13782","TC_ACE_1_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88318","TC_SWTCH.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5858","TC_RVCOPSTATE_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","103830","TC_WEBRTCR_2_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8829","TC_LWM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4941","TC_ICDManagementCluster.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6817","TC_WEBRTCP_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62406","TC_SC_5_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4973","TC_MWOM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","413456","TC_AccessChecker.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10474","TC_TLSCERT_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4831","TC_CC_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9807","TC_OPCREDS_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71747","TC_ICDB_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15596","TC_SC_3_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15134","TC_LCFG_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5930","TC_ACL_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11407","TC_PAVST_2_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5666","TC_ICDM_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8117","TC_TIMESYNC_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16571","TC_ACE_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10566","TC_MOD_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3615","TC_GC_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6591","TC_MWOCTRL_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7476","TC_G_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39359","TC_PS_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5039","TC_SETRF_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9719","TC_BOOLCFG_4_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4701","TC_CC_10_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8647","TC_PAVST_2_8.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9032","TC_CHIME_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95181","TC_SC_7_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10029","TC_OVENOPSTATE_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16747","TestReadSubscribeAceExistenceErrors.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39435","TC_TIMESYNC_2_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10458","TC_BOOLCFG_4_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5141","TC_WEBRTCP_2_22.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12809","TC_VALCC_4_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7778","TC_RVCCLEANM_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25365","TC_TIMESYNC_2_12.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8384","TC_SMOKECO_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9100","TC_TCCM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7050","TC_PAVST_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4830","TC_WEBRTCP_2_21.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10365","TC_BINFO_3_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6785","TC_WEBRTCP_2_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6011","TC_CLDIM_6_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","118043","TC_S_2_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24465","TC_SC_4_3.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9859","TC_BOOLCFG_5_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7505","TC_IDM_1_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61400","TC_CLCTRL_7_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5873","TC_MTRID_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","98108","TC_JFADMIN_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8564","TC_SETRF_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5487","TC_RVCRUNM_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34361","TC_OPCREDS_3_4.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13779","TC_TLSCERT_2_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7970","TC_SU_4_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4731","TC_MTRID_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8580","TC_OVENOPSTATE_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24517","TC_OPCREDS_3_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12435","TC_BOOLCFG_2_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10510","TC_ACE_1_5.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","74016","TC_SC_5_1.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5363","TC_AVSM_2_6.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16268","TC_TSTAT_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9778","TC_TIMESYNC_2_9.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14063","TC_CADMIN_1_11.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4527","TC_WHM_1_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11693","TC_GC_2_2.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6134","TC_WEBRTCP_2_13.py","","2026-08-10","passed","2026-08-10","","REPL Tests Linux - master","REPL Tests Linux - master",""
