"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8841","TC_DA_1_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30529","TC_OPCREDS_3_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3461","TC_PWRTL_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49082","TC_CGEN_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205038","TC_ICDB_2_1_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4044","TC_CLDIM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21666","TC_MCORE_FS_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10792","TC_ACL_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13311","TC_OO_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4564","TC_RVCRUNM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6456","TC_TIMESYNC_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48908","TC_JFDS_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","357083","TC_AccessChecker.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4195","TC_DEM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88346","TC_OPSTATE_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3685","TC_EWATERHTR_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12080","TC_TSTAT_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7885","TC_TLSCLIENT_3_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9188","TC_TLSCERT_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4038","TC_RVCOPSTATE_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20029","TC_DRLK_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13637","TC_TIMESYNC_2_13.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4132","TC_EEVSE_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7153","TC_BOOLCFG_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6850","TC_ICDB_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48487","TC_JFDS_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3929","TC_RVCRUNM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6822","TC_CLCTRL_5_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_BOOLCFG_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18474","TC_I_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15262","TC_EEVSE_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5767","TC_WEBRTC_1_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7178","TC_TLSCLIENT_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6367","TC_TCCM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10436","TC_FAN_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10214","TC_EEM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8757","TC_ACL_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23159","TC_FAN_4_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6769","TC_EPREF_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25396","TC_ICDB_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3593","TC_EEVSE_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3519","TC_ICDM_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9169","TC_DGGEN_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10512","TC_IDM_5_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48089","TC_JFDS_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4036","TC_WEBRTCP_2_16.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58899","TC_WEBRTCR_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4752","TC_AVSM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47351","TC_SC_7_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8813","TC_TLSCERT_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47737","TC_CGEN_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10915","TC_AVSUM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17671","TC_RR_1_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4511","TC_WEBRTC_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5175","TC_CLCTRL_4_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20777","TC_EWATERHTR_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4771","TC_AVSM_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_BOOLCFG_5_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63304","TC_TestAttrAvail.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8333","TC_ACE_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5751","TC_PAVST_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4591","TC_WEBRTCP_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3977","TC_EEVSE_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4549","TC_AVSM_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","199785","TC_CADMIN_1_3_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47439","TestFrameworkArgParsing.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7336","TC_DGSW_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6899","TC_VALCC_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6855","TC_TIMESYNC_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7726","TC_TIMESYNC_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11816","TC_OVENOPSTATE_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13057","TC_ICDM_5_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7729","TC_MOD_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4215","TC_WEBRTCP_2_12.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22255","TCP_Tests.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7077","TC_FAN_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4829","TC_GC_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57884","TC_DeviceBasicComposition.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6306","TC_COLORCONTROL.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6646","TC_BINFO_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8256","TC_ACE_1_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19474","TC_SC_4_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10258","TC_CCTRL_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48384","TC_DA_1_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21896","TC_MCORE_FS_1_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3572","TC_ICDM_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4944","TC_PAVSTI_1_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7244","TC_TLSCERT_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10655","TC_DA_1_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4808","TC_AVSM_2_14.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3307","TC_EEM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4013","TC_SEAR_1_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7650","TC_SETRF_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5856","TC_AVSM_2_12.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61510","TC_ICDB_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10477","TC_OVENOPSTATE_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106099","TC_PAVST_2_13.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15604","TC_CCTRL_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9620","TC_FAN_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4137","TC_WEBRTCP_2_30.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4290","TC_ICDM_3_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4206","TC_DEMM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5690","TC_TLSCERT_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9418","TC_OCC_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10994","TC_SOIL_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29338","TC_GC_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4168","TC_MTRID_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4520","TC_WEBRTCP_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7317","TC_OPCREDS_3_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_PAVST_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4167","TC_SEAR_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15581","TC_CCTRL_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4207","TC_GC_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21449","TC_CADMIN_1_15.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5402","TC_PAVST_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67505","TC_ACE_1_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6541","TC_CHIME_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8202","TC_ACL_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4308","TC_DEM_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3393","TC_COMMTR_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6737","TC_IDM_4_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6921","TC_DGSW_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6593","TC_CGEN_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5218","TC_WEBRTCP_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","153888","TC_IDM_4_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59143","TC_WEBRTCR_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7610","TC_VALCC_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18217","TC_IDM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6499","TC_TIMESYNC_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4081","TC_WEBRTCP_2_29.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33312","TC_CLDIM_4_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5435","TC_AVSM_2_21.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6308","TC_BOOLCFG_5_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4077","TC_EGC_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3718","TC_RVCCLEANM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6630","TC_SMOKECO_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8075","TC_AVSM_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8702","TC_REFALM_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4714","TC_AVSUM_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7033","TC_TCTL_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9863","TC_GC_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4042","TC_WEBRTCP_2_31.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6916","TC_AVSM_2_18.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4416","TC_WEBRTCP_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5029","TC_WEBRTC_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4988","TC_ZONEMGMT_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7768","TC_TLSCERT_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","293742","TC_DeviceConformance.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3631","TC_EGC_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7935","TC_CNET_4_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4112","TC_EEVSE_2_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4543","TC_SETRF_3_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6116","TC_BOOLCFG_4_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4077","TC_WEBRTCP_2_14.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43693","TC_SC_5_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_PAVST_2_11.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23380","TC_TIMESYNC_2_12.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11051","TC_IDM_9_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5178","TC_AVSM_2_13.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15598","TC_TestEventTrigger.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124060","TC_JFADMIN_1_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56044","TC_WEBRTCR_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16404","TC_CLDIM_3_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7859","TC_AVSM_2_20.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","190647","TC_DD_1_16_17.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4580","TC_MWOM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4447","TC_AVSM_2_16.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5704","TC_AVSUM_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_TIMESYNC_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3549","TC_EEVSEM_1_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5884","TC_DEM_2_9.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14097","TC_ICDB_2_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4088","TC_RVCCLEANM_2_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6970","TC_SU_4_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4893","TC_PAVST_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15744","TC_MCORE_FS_1_1.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4433","TC_WEBRTCP_2_21.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17493","TC_AVSUM_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_CHIME_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_PAVST_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11763","TC_OPSTATE_2_3.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5760","TC_WEBRTC_1_8.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6803","TC_EEVSE_2_4.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5205","TC_GC_2_6.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47785","TC_CGEN_2_7.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","75308","TC_SWTCH.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6038","TC_ZONEMGMT_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22159","TC_MCORE_FS_1_5.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7769","TC_TLSCERT_2_10.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7495","TC_ACL_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54115","TC_JFADMIN_2_2.py","","2026-07-25","passed","2026-07-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
