"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16280","TC_DEM_2_4.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:59:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7873","TC_ACL_2_8.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13818","TC_FAN_4_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17041","TC_I_2_4.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:59:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6773","TC_DGSW_2_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23036","TC_EEVSE_2_10.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:59:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6881","TC_CC_6_5.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6250","TC_RVCOPSTATE_2_3.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_SEAR_1_6.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6328","TC_DEM_2_7.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6297","TC_CNET_4_3.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8952","TC_IDM_3_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5733","TC_RVCCLEANM_2_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6483","TC_AVSM_2_2.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5884","TC_BOOLCFG_4_3.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6537","TC_OPCREDS_3_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5816","TC_AVSM_2_11.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6548","TC_TLSCERT_2_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38539","TC_CLCTRL_4_1.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11775","TC_VALCC_4_5.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:59:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11146","TC_VALCC_4_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:59:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7009","TC_ACL_2_7.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20940","TC_DRLK_2_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:59:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18015","TC_CLDIM_3_3.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5766","TC_COLORCONTROL.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11044","TC_VALCC_4_2.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:59:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6223","TC_ACL_2_6.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2216","TC_JFDS_2_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7712","TC_DGGEN_2_5.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7475","TC_PAVSTI_1_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15775","TC_CCTRL_2_1.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5957","TC_DEM_2_5.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2665","TC_JFDS_2_4.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5901","TC_FAN_2_3.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6852","TC_LTIME_3_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6526","TC_CADMIN_1_22.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12318","TC_DA_1_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12097","TC_SC_3_6.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:59:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6929","TC_LUNIT_3_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6151","TC_WEBRTCP_2_6.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6635","TC_BINFO_2_1.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_AVSM_2_21.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7165","TC_WEBRTCP_2_23.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8501","TC_PAVST_2_11.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5723","TC_VALCC_4_4.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15954","TC_DD_1_16_17.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:59:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6035","TC_CGEN_2_1.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7976","TC_CADMIN_1_25.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6090","TC_EGC_2_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15470","TC_WEBRTCR_2_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:59:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88408","TC_OPSTATE_2_5.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 13:00:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12998","TC_DeviceConformance.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_AVSUM_2_5.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6196","TC_WEBRTC_1_4.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7196","TC_OPSTATE_2_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11840","TC_OVENOPSTATE_2_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5789","TC_SETRF_2_2.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6943","TC_AVSM_2_16.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25681","TC_SC_5_2.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:59:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10404","TC_OPCREDS_3_8.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5810","TC_ZONEMGMT_2_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6717","TC_AVSM_2_1.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5854","TC_BINFO_3_2.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7879","TC_BOOLCFG_6_1.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6352","TC_SOIL_2_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14695","TC_SC_5_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:59:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66301","TC_SWTCH.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:59:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7569","TC_TLSCERT_2_7.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6633","TC_ACE_1_4.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6043","TC_WEBRTCP_2_12.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6016","TC_VALCC_3_3.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7205","TC_DRLK_2_9.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11696","TC_OCC_2_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11883","TC_CHIME_2_1.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_AVSUM_2_1.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10377","TC_CC_10_1.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15254","TC_WEBRTCR_2_5.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:59:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6082","TC_ACL_2_2.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6528","TC_TIMESYNC_2_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7290","TC_TLSCERT_2_6.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5967","TC_DEM_2_3.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6141","TC_DEM_2_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18676","TC_OPCREDS_3_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:59:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6602","TC_EEVSE_2_3.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6385","TC_WASHERCTRL_2_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7402","TC_PAVSTI_1_2.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6031","TC_WEBRTCP_2_24.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6287","TC_AVSM_2_15.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96268","TC_TIMESYNC_2_8.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 13:00:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6941","TC_DGSW_2_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7344","TC_TLSCERT_2_10.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2168","TC_JFDS_2_3.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7853","TC_JFADMIN_2_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5444","TC_SC_7_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5869","TC_SEAR_1_3.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6236","TC_OPCREDS_3_4.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8784","TC_CLCTRL_5_1.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15515","TC_IDM_2_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:59:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5985","TC_CGEN_2_10.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13146","TC_ACE_1_2.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6389","TC_SEAR_1_2.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6040","TC_BOOLCFG_5_1.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6259","TC_CGEN_2_5.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7111","TC_AVSM_2_17.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11611","TC_G_2_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12426","TC_CHIME_2_6.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8606","TC_TLSCERT_2_2.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12452","TC_CHIME_2_5.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5875","TC_EEVSE_2_8.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6271","TC_LCFG_2_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_WEBRTCP_2_21.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5812","TC_FAN_3_5.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10361","TC_FAN_3_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5700","TC_SEAR_1_4.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6692","TC_OVENOPSTATE_2_5.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8271","TC_WEBRTC_1_8.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6853","TC_FLABEL_2_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7146","TC_CLCTRL_4_3.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10220","TC_AVSUM_2_4.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_WEBRTCP_2_7.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11880","TC_OPSTATE_2_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6023","TC_AVSM_2_9.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_EEM_2_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_IDM_1_4.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_SETRF_2_1.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26714","TC_MCORE_FS_1_2.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:59:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6379","TC_WEBRTC_1_3.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_EPREF_2_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6962","TC_ACL_2_9.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35853","TC_ACE_1_6.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8463","TC_PAVST_2_6.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7060","TC_ACL_2_4.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12303","TC_CHIME_2_3.py","","Tue Apr 14 12:59:00 UTC 2026","passed","Tue Apr 14 12:59:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6245","TC_WEBRTCP_2_30.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6845","TC_OVENOPSTATE_2_1.py","","Tue Apr 14 12:58:45 UTC 2026","passed","Tue Apr 14 12:58:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_WEBRTCP_2_17.py","","Tue Apr 14 12:58:49 UTC 2026","passed","Tue Apr 14 12:58:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
