"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6561","TC_COLORCONTROL.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7016","TC_JFADMIN_2_1.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6400","TC_ACL_2_6.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7022","TC_FLABEL_2_1.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12630","TC_OCC_2_1.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9661","TC_CLCTRL_4_2.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8597","TC_PAVST_2_8.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12040","TC_SC_3_6.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_MTRID_2_1.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8639","TC_TLSCLIENT_3_2.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6702","TC_CGEN_2_7.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6356","TC_AVSUM_2_7.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7276","TC_TLSCERT_2_1.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_BOOLCFG_5_2.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7709","TC_AVSM_2_19.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13974","TC_PAVST_2_9.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9344","TC_WEBRTC_1_7.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6181","TC_MWOM_1_2.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_AVSM_2_2.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6552","TC_BOOLCFG_5_1.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7383","TC_RVCOPSTATE_2_5.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6557","TC_WEBRTCP_2_21.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22653","TC_EWATERHTR_2_2.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6013","TC_EGC_2_2.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6347","TC_SEAR_1_5.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6368","TC_SEPR_2_1.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_EEVSE_2_9.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6009","TC_CGEN_2_5.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","152730","TC_CC_2_2.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:49:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6387","TC_RVCCLEANM_1_2.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_WEBRTCP_2_3.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12301","TC_IDM_1_2.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","321123","TC_JFADMIN_1_4.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:52:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22287","TC_TIMESYNC_2_10.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6889","TC_MOD_1_2.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7897","TC_WEBRTC_1_2.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6365","TC_RVCCLEANM_2_1.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11205","TC_VALCC_4_1.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_AVSM_2_5.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6440","TC_BINFO_3_2.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29180","TC_CADMIN_1_10.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8169","TC_GC_2_3.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21847","TC_CADMIN_1_15.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5871","TC_EEVSEM_1_2.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6751","TC_WEBRTC_1_3.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6772","TC_VALCC_3_1.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7160","TC_SU_4_1.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12663","TC_AVSUM_2_2.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8030","TC_PAVSTI_1_2.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6833","TC_AVSM_2_21.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7219","TC_RVCRUNM_2_2.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6224","TC_SEPR_2_2.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_MWOCTRL_2_4.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6700","TC_ACL_2_11.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_TIMESYNC_3_1.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18097","TC_EEM_2_3.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14219","TC_FAN_4_1.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8373","TC_DGGEN_2_5.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34114","TC_ACE_1_6.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6604","TC_VALCC_3_3.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17954","TC_WEBRTCR_2_6.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18851","TC_OPCREDS_3_1.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_SETRF_2_1.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6427","TC_SMOKECO_2_7.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8834","TC_ACL_2_10.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_CC_2_1.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7438","TC_ACL_2_3.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6686","TC_SETRF_2_2.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_WHM_1_2.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7546","TC_OVENOPSTATE_2_1.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8372","TC_CLCTRL_5_1.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36691","TC_DRLK_2_3.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8201","TC_TLSCERT_2_11.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16443","TC_CGEN_2_4.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1651","TestFrameworkArgParsing.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_ICDM_3_1.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23501","TC_EEVSE_2_10.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18139","TC_CADMIN_1_9.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6695","TC_BINFO_3_1.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12420","TC_OPSTATE_2_2.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6551","TC_TSTAT_2_2.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_DEM_2_9.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8039","TC_BOOLCFG_6_1.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8481","TC_TLSCLIENT_3_20.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7584","TC_CLDIM_4_2.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6996","TC_TLSCLIENT_2_1.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8283","TC_TLSCERT_2_13.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12224","TC_CLCTRL_4_4.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7349","TC_ACL_2_5.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21463","TC_TIMESYNC_2_12.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9391","TC_EEVSE_2_4.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6420","TC_AVSM_2_8.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6777","TC_WEBRTCP_2_31.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_TSTAT_4_2.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12542","TC_DA_1_2.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:47:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7171","TC_AVSM_2_16.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8308","TC_CNET_4_3.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7239","TC_TCTL_2_3.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16702","TC_WEBRTCR_2_1.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","110964","TC_DeviceBasicComposition.py","","Mon Apr 13 21:47:22 UTC 2026","passed","Mon Apr 13 21:49:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7564","TC_RVCOPSTATE_2_1.py","","Mon Apr 13 21:47:19 UTC 2026","passed","Mon Apr 13 21:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9742","TC_CLDIM_3_2.py","","Mon Apr 13 21:47:18 UTC 2026","passed","Mon Apr 13 21:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
