"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6104","TC_BOOLCFG_5_2.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13390","TC_ACE_1_2.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6575","TC_WEBRTCP_2_3.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7079","TC_BOOLCFG_3_1.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6783","TC_WEBRTCP_2_31.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16919","TC_WEBRTCR_2_7.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:14:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7285","TC_PAVSTI_1_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6233","TC_CGEN_2_9.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7124","TC_TLSCERT_2_4.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5889","TC_TIMESYNC_3_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6278","TC_ACL_2_2.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20209","TC_SC_5_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:14:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7145","TC_AVSM_2_16.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7458","TC_PAVST_2_6.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6089","TC_COLORCONTROL.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6074","TC_DA_1_7.py","","Tue Apr 21 18:14:00 UTC 2026","passed","Tue Apr 21 18:14:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6591","TC_AVSM_2_13.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19014","TC_CADMIN_1_19.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5958","TC_TIMESYNC_2_4.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5858","TC_VALCC_2_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7022","TC_ACL_2_4.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6313","TC_WEBRTCP_2_19.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7675","TC_ACE_1_3.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7091","TC_PAVST_2_2.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7674","TC_PAVST_2_7.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_WEBRTCP_2_2.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7107","TC_BINFO_2_1.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8353","TC_JFADMIN_2_2.py","","Tue Apr 21 18:14:00 UTC 2026","passed","Tue Apr 21 18:14:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22364","TC_CADMIN_1_15.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17960","TC_WEBRTCR_2_3.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:14:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12465","TC_CHIME_2_6.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6569","TC_WEBRTCP_2_8.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12428","TC_CLCTRL_4_4.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18160","TC_CADMIN_1_9.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6305","TC_CGEN_2_5.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12334","TC_CHIME_2_2.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28676","TC_CADMIN_1_10.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_WHM_1_2.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6149","TC_RVCRUNM_2_2.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38854","TC_CLCTRL_4_1.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24336","TC_SC_4_3.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:14:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35849","TC_PS_2_3.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:14:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6753","TC_RVCOPSTATE_2_3.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6151","TC_TIMESYNC_2_2.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6082","TC_CGEN_2_1.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6258","TC_BOOLCFG_2_1.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62450","TC_LVL_2_3.py","","Tue Apr 21 18:14:00 UTC 2026","passed","Tue Apr 21 18:15:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_SETRF_2_2.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6744","TC_AVSM_2_3.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_RVCRUNM_2_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6444","TC_SETRF_3_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6464","TC_WEBRTCP_2_18.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6297","TC_PAVST_2_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_WEBRTCP_2_13.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18199","TC_CLDIM_3_3.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5890","TC_TCCM_1_2.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6359","TC_SEAR_1_3.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6139","TC_TIMESYNC_2_6.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5674","TC_SC_7_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11043","TC_VALCC_4_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_CGEN_2_6.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7408","TC_AVSM_2_20.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15770","TC_CCTRL_2_1.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13888","TC_FAN_4_1.py","","Tue Apr 21 18:14:00 UTC 2026","passed","Tue Apr 21 18:14:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6431","TC_BRBINFO_2_1.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8679","TCP_Tests.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21191","TC_TIMESYNC_2_7.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:14:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7522","TC_CLCTRL_4_3.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1411","TestFrameworkArgParsing.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6954","TC_CC_6_5.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7675","TC_TLSCERT_2_3.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_AVSM_2_8.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6108","TC_WEBRTC_1_3.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7860","TC_TLSCERT_2_10.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6264","TC_WEBRTCP_2_25.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6175","TC_WEBRTCP_2_11.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6649","TC_ACL_2_6.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6627","TC_WEBRTCP_2_14.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6329","TC_SEAR_1_5.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8151","TC_ACL_2_10.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6594","TC_AVSM_2_2.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66753","TC_SWTCH.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:14:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6522","TC_AVSM_2_6.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6708","TC_WEBRTCP_2_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6239","TC_TIMESYNC_2_5.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6493","TC_WEBRTCP_2_12.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16088","TC_SC_3_4.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:14:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8362","TC_REFALM_2_2.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7293","TC_WEBRTC_1_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6991","TC_WEBRTCP_2_16.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_COMMTR_2_1.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10626","TC_MOD_2_3.py","","Tue Apr 21 18:14:00 UTC 2026","passed","Tue Apr 21 18:14:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6968","TC_WEBRTC_1_2.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_SEPR_2_2.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6272","TC_WEBRTCP_2_20.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6412","TC_COMMTR_3_1.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6435","TC_WEBRTCP_2_21.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16715","TC_DEM_2_4.py","","Tue Apr 21 18:14:00 UTC 2026","passed","Tue Apr 21 18:14:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16927","TC_WEBRTCR_2_6.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:14:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8166","TC_BOOLCFG_6_1.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7172","TC_WASHERCTRL_2_1.py","","Tue Apr 21 18:13:46 UTC 2026","passed","Tue Apr 21 18:13:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6406","TC_BOOLCFG_4_3.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6051","TC_CLDIM_2_1.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6825","TC_AVSM_2_12.py","","Tue Apr 21 18:14:05 UTC 2026","passed","Tue Apr 21 18:14:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
