"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8152","TC_IDM_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17617","TC_DEM_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7180","TC_ICDM_3_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12702","TC_CLCTRL_4_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6959","TC_EEVSE_2_9.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","123258","TC_IDM_4_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6501","TC_SEPR_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22845","TC_CCTRL_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6463","TC_WEBRTCP_2_19.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9097","TC_CADMIN_1_25.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7373","TC_VALCC_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17903","TC_CGEN_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7011","TC_IDM_1_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7664","TC_AVSM_2_8.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_SC_7_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8661","TC_WEBRTC_1_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7625","TC_TSTAT_4_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9577","TC_CLDIM_3_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8201","TC_DISHM_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12019","TC_EEM_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12468","TC_EEM_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6776","TC_BOOLCFG_4_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9899","TC_IDM_3_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7208","TC_DRLK_2_13.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88988","TC_OPSTATE_2_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12975","TC_CHIME_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_SETRF_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7578","TC_WEBRTC_1_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20589","TC_CLCTRL_6_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6883","TC_WEBRTCP_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7339","TC_CGEN_2_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28421","TC_ICDB_1_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6727","TC_DEM_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6844","TC_TestEventTrigger.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7162","TC_MWOCTRL_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10565","TC_OVENOPSTATE_2_6.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7140","TC_AVSM_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12912","TC_GC_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7827","TC_AVSM_2_20.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_WEBRTCP_2_29.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6225","TC_EGC_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16252","TC_CCTRL_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6688","TC_AVSM_2_13.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_CGEN_2_11.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6880","TC_WEBRTCP_2_28.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36973","TC_PS_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2823","TC_JFDS_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7942","TC_SMOKECO_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6699","TC_FAN_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13156","TC_VALCC_4_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7129","TC_CGEN_2_7.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8580","TC_MOD_1_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12128","TC_AVSUM_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21946","TC_DEM_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6284","TC_WHM_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6718","TC_ICDM_3_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14482","TC_OCC_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8165","TC_LUNIT_3_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7499","TC_OPSTATE_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_SEAR_1_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7702","TC_VALCC_4_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_ICDManagementCluster.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7473","TC_EPREF_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16868","TC_GC_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7463","TC_WEBRTC_1_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78291","TC_JFADMIN_1_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31255","TC_MCORE_FS_1_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9404","TC_TLSCLIENT_3_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7035","TC_RVCCLEANM_1_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6597","TC_EEVSE_2_8.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7214","TC_CLCTRL_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15861","TC_WEBRTCR_2_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6962","TC_BINFO_3_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_GC_2_6.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7059","TC_SETRF_3_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8269","TC_PAVST_2_6.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4299","TC_DA_1_9.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7683","TC_AVSM_StreamReuseRangeParams.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17984","TC_OPCREDS_3_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29346","TC_CADMIN_1_10.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27198","TC_SMOKECO_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8160","TC_TSTAT_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6739","TC_AVSUM_2_7.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","72489","TC_ICDB_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7777","TC_TSTAT_4_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7837","TC_WEBRTCP_2_21.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9768","TC_TLSCERT_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12142","TC_VALCC_4_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8565","TC_WEBRTC_1_8.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8597","TC_TLSCLIENT_3_20.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8998","TC_DGGEN_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6129","TC_ICDM_3_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15166","TC_DA_1_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18993","TC_SMOKECO_2_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7015","TC_AVSM_2_12.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6910","TC_MWOM_1_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10608","TC_TLSCERT_2_7.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7037","TC_CGEN_2_10.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12341","TC_CHIME_2_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7521","TC_AVSM_VideoStreamsPersistence.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","98201","TC_TIMESYNC_2_8.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7195","TC_OVENOPSTATE_2_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3470","TC_JFADMIN_1_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7275","TC_PAVSTI_1_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9414","TCP_Tests.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9290","TC_PAVST_2_11.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7404","TC_ACE_1_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6546","TC_AVSM_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8774","TC_TIMESYNC_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22520","TC_DRLK_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3053","TC_JFDS_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6455","TC_WEBRTCP_2_20.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7696","TC_SEAR_1_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7780","TC_EWATERHTR_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8405","TC_FLABEL_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12415","TC_AVSUM_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6902","TC_OPSTATE_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","127357","TC_ICDB_2_1_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40272","TC_DEM_2_10.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8282","TC_ACE_1_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7780","TC_AVSM_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13778","TC_WEBRTCR_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7443","TC_OVENOPSTATE_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7537","TC_GC_2_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9975","TC_DGGEN_2_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8945","TC_WEBRTC_1_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24104","TC_CADMIN_1_15.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6264","TC_AVSUM_2_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","72727","TC_SWTCH.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8269","TC_SMOKECO_2_6.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18304","TC_CLCTRL_3_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13694","TC_OPSTATE_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8673","TC_PAVST_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40694","TC_OPSTATE_2_6.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6506","TC_SEAR_1_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6024","TC_LVL_9_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7834","TC_VALCC_3_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7608","TC_PAVSTI_1_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9176","TC_EEVSE_2_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6203","TC_DEM_2_5.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7596","TC_AVSM_2_18.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9963","TC_WEBRTC_1_7.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10514","TC_TLSCERT_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15964","TC_IDM_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7383","TC_VALCC_3_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","63102","TC_LVL_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7104","TC_SU_4_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6742","TC_WEBRTCP_2_14.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7336","TC_BOOLCFG_5_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7275","TC_TCCM_1_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22112","TC_TIMESYNC_2_12.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8547","TC_TIMESYNC_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14407","TC_ACE_1_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7665","TC_WEBRTCP_2_25.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12476","TC_OPSTATE_2_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12551","TC_VALCC_4_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7584","TC_WEBRTCP_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","109997","TC_PAVST_2_13.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11516","TC_CLCTRL_5_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7065","TC_WEBRTCP_2_7.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_SETRF_2_3.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7949","TC_WEBRTCP_2_8.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","283140","TC_AccessChecker.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7271","TC_CNET_1_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7617","TC_BOOLCFG_3_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15693","TC_DeviceConformance.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35269","TC_CLDIM_4_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7478","TC_RVCOPSTATE_2_1.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24582","TC_EEVSE_2_10.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206295","TC_CADMIN_1_3_4.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8686","TC_IDM_4_2.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8163","TC_WEBRTCP_2_16.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7611","TC_GC_2_7.py","","2026-06-08","passed","2026-06-08","","REPL Tests Linux - master","REPL Tests Linux - master",""
