"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6930","TC_TLSCERT_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_FAN_3_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6794","TC_WEBRTCP_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6151","TC_CGEN_2_8.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6909","TC_DRLK_2_9.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8247","TC_DGGEN_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8458","TC_SMOKECO_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9143","TC_CLDIM_3_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6255","TC_CGEN_2_11.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5991","TC_SETRF_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9065","TC_CLCTRL_4_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6839","TC_AVSUM_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23579","TC_EEVSE_2_10.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6143","TC_CGEN_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7304","TC_ICDB_3_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6092","TC_DEM_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6054","TC_FAN_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7040","TC_GC_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7636","TC_TLSCERT_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2536","TC_JFDS_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36251","TC_PS_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6707","TC_WEBRTCP_2_11.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6345","TC_RVCOPSTATE_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6524","TC_IDM_1_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8554","TC_REFALM_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22334","TC_MCORE_FS_1_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209873","TC_CADMIN_1_3_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18556","TC_CLDIM_3_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6226","TC_WEBRTCP_2_21.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6543","TC_EPM_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8253","TC_CADMIN_1_25.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5746","TC_VALCC_4_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6273","TC_EPREF_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7312","TC_OVENOPSTATE_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25275","TC_TestAttrAvail.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6306","TC_TIMESYNC_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_SEPR_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12701","TC_SC_3_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21694","TC_TIMESYNC_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_SETRF_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6202","TC_AVSM_2_21.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6028","TC_DEM_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_DEM_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11600","TC_FAN_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7928","TC_TLSCERT_2_8.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6410","TC_SEAR_1_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6007","TC_EEVSE_2_8.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6560","TC_AVSM_VideoStreamsPersistence.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16290","TC_CADMIN_1_19.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7876","TC_TLSCERT_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5799","TC_COMMTR_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6400","TC_CGEN_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7183","TC_AVSM_2_17.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108119","TC_PAVST_2_13.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22465","TC_CADMIN_1_15.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6773","TC_ACL_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12657","TC_OPSTATE_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6929","TC_SOIL_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6814","TC_AVSM_2_13.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6073","TC_AVSUM_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6749","TC_AVSM_2_12.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6069","TC_BOOLCFG_4_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_BINFO_3_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7380","TC_WEBRTCP_2_22.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16039","TC_IDM_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18089","TC_EEM_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5710","TC_COMMTR_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2390","TC_DA_1_9.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7519","TC_OVENOPSTATE_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6240","TC_WEBRTC_1_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7101","TC_FAN_3_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5820","TC_ICDM_3_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8566","TC_PAVST_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6050","TC_CGEN_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7726","TC_TLSCLIENT_3_10.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16757","TC_DEM_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6068","TC_RVCRUNM_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8365","TC_TLSCERT_2_11.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6243","TC_SEAR_1_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6504","TC_CLDIM_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7336","TC_AVSM_2_20.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6560","TC_TSTAT_4_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7331","TC_TLSCLIENT_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19939","TC_OO_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6745","TC_SETRF_3_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6934","TC_BOOLCFG_4_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_EEM_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7106","TC_SMOKECO_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_TMP_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18073","TC_ICDM_5_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1507","TestFrameworkArgParsing.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6530","TC_WEBRTCP_2_28.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7296","TC_DISHM_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16510","TC_WEBRTCR_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6280","TC_RVCCLEANM_1_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7807","TC_TLSCERT_2_10.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6687","TC_EWATERHTR_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12104","TC_OVENOPSTATE_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6043","TC_EEVSE_2_9.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6414","TC_EEVSE_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8792","TC_TLSCLIENT_3_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3058","TC_JFDS_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22301","TC_CCTRL_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7026","TC_GC_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16583","TC_DD_1_16_17.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6056","TC_BRBINFO_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96419","TC_TIMESYNC_2_8.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7734","TC_PAVST_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16334","TC_WEBRTCR_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19514","TC_SC_5_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6787","TC_ICDM_3_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7333","TC_CLDIM_4_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5725","TC_BRBINFO_3_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23923","TC_PAVST_2_12.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7798","TC_TLSCLIENT_3_20.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6567","TC_AVSUM_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6909","TC_DA_1_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22520","TC_TIMESYNC_2_10.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6704","TC_WEBRTCP_2_24.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16885","TC_WEBRTCR_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5824","TC_SEPR_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8604","TC_OPCREDS_3_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40267","TC_DEM_2_10.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28163","TC_MCORE_FS_1_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","122052","TC_IDM_4_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11683","TC_OCC_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_WEBRTCP_2_14.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8466","TC_TLSCERT_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6594","TC_AVSM_2_7.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7457","TC_AVSM_2_19.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5880","TC_AVSM_2_15.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6941","TC_LCFG_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6499","TC_EEVSE_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41115","TC_OPSTATE_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8359","TC_TLSCLIENT_3_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_TestEventTrigger.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5885","TC_AVSM_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16756","TC_WEBRTCR_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","89020","TC_OPSTATE_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6496","TC_WEBRTCP_2_13.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_GC_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6490","TC_EWATERHTR_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6930","TC_WEBRTCP_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6218","TC_WEBRTCP_2_10.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9041","TC_TLSCERT_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_BOOLCFG_5_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26415","TC_SC_4_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_BOOLCFG_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6512","TC_SEAR_1_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5893","TC_PWRTL_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6717","TC_TIMESYNC_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7111","TC_DGSW_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16771","TC_CCTRL_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7081","TC_GC_2_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7834","TC_SMOKECO_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16457","TC_CGEN_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6579","TC_VALCC_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13992","TC_DeviceConformance.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5862","TC_CGEN_2_9.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_SEPR_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11014","TC_VALCC_4_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12821","TC_G_2_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_BOOLCFG_5_2.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5909","TC_AVSM_2_3.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5917","TC_ZONEMGMT_2_1.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5916","TC_AVSM_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6195","TC_SEAR_1_6.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11927","TC_CLCTRL_4_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6024","TC_COLORCONTROL.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6884","TC_RVCOPSTATE_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18960","TC_EEM_2_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7470","TC_PAVST_2_4.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7234","TC_AVSM_2_16.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12210","TC_VALCC_4_5.py","","2026-06-02","passed","2026-06-02","","REPL Tests Linux - master","REPL Tests Linux - master",""
