"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5512","TC_EEVSE_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","85891","TC_S_2_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6379","TC_PAVSTI_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6799","TC_WEBRTCP_2_8.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9177","TC_CC_10_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29350","TC_CADMIN_1_10.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_IDM_4_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10681","TC_TIMESYNC_3_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38257","TC_TIMESYNC_2_11.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9104","TC_DGSW_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4343","TC_AVSM_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4977","TC_AVSM_VideoStreamsPersistence.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34122","TC_CLDIM_4_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9176","TC_MWOCTRL_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9629","TC_TLSCLIENT_3_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55995","TC_JFADMIN_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7763","TC_PAVST_2_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8109","TC_CLCTRL_4_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5849","TC_AVSM_2_17.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4818","TC_WEBRTCP_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8544","TC_PAVST_2_14.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9881","TC_AUDIOCONTROL_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5239","TC_AVANALY_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5463","TC_DEM_2_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6221","TC_GC_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5218","TC_WEBRTCP_2_11.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5411","TC_AVANALY_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9630","TC_HSTAT_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16007","TC_AUDIOCONTROL_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8521","TC_LCFG_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9445","TC_AUDIOCONTROL_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5473","TC_WEBRTCP_2_23.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4780","TC_EEVSE_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4616","TC_EEVSE_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26171","TC_ICDB_1_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56916","TC_ECOINFO_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28937","TC_GC_2_8.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8966","TC_PAVST_2_11.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7609","TC_CHIME_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23344","TC_MCORE_FS_1_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19667","TC_I_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4982","TC_WEBRTC_1_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","310186","TC_AccessChecker.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10844","TC_IDM_9_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61256","TC_WEBRTCR_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13347","TC_SOIL_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7236","TC_PAVST_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4106","TC_MTRID_3_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20037","TC_EEM_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8664","TC_FLABEL_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8310","TC_EEVSE_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10948","TC_G_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15880","TC_ACE_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10742","TC_SC_4_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4568","TC_EGC_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_WEBRTC_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10431","TC_SEAR_1_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5672","TC_WEBRTCP_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15811","TC_TestAttrAvail.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4985","TC_AVANALY_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17319","TC_CGEN_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49662","TC_JFADMIN_1_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5070","TC_WEBRTCP_2_13.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11557","TC_FAN_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7698","TC_PAVST_2_15.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8554","TC_SU_4_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9097","TC_ASU_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38192","TC_ACS_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4754","TC_OVENOPSTATE_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5364","TC_IDM_1_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5412","TC_ESALM_3_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48732","TC_JFADMIN_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61867","TC_ICDB_2_4.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60603","TC_LVL_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9148","TC_OPCREDS_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38909","TC_DEM_2_10.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9335","TC_SEAR_1_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5922","TC_DEM_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15226","TC_ICDB_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11357","TC_WASHERCTRL_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5645","TC_AVSM_2_21.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12386","TC_VALCC_4_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7583","TC_TSTATM_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6294","TC_AVSM_2_15.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49082","TC_CGEN_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12694","TC_TLSCERT_2_10.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7238","TC_ACL_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9763","TC_CADMIN_1_25.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4259","TC_AVANALY_2_11.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9040","TC_TIMESYNC_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5540","TC_AVSUM_2_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_AVSM_2_5.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10320","TC_WEBRTC_1_7.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17484","TC_ASU_3_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5474","TC_AVSM_2_13.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4494","TC_BRBINFO_3_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9333","TC_DISHALM_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4712","TC_AVSUM_2_8.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6364","TC_CLCTRL_4_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9777","TC_SMOKECO_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6181","TC_AVSM_2_10.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10795","TC_AVSUM_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37989","TC_PS_2_3.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12105","TC_CCTRL_2_1.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5366","TC_ESALM_3_6.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7500","TC_TLSCERT_2_8.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10029","TC_IDM_1_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10341","TC_REFALM_2_2.py","","2026-09-18","passed","2026-09-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
