"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6912","TC_AVSM_2_17.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6794","TC_BINFO_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9508","TC_OVENOPSTATE_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22318","TC_MCORE_FS_1_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37706","TC_TIMESYNC_2_11.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7308","TC_DRLK_2_13.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6873","TC_BOOLCFG_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1730","TestFrameworkArgParsing.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7440","TC_CLCTRL_4_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12446","TC_IDM_5_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23045","TC_EWATERHTR_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7013","TC_CLDIM_4_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_RVCRUNM_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2744","TC_JFDS_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7547","TC_ACL_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9702","TC_REFALM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_MWOCTRL_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6607","TC_RVCRUNM_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10677","TC_IDM_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28136","TC_FAN_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6308","TC_AVSUM_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17874","TC_WEBRTCR_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11899","TC_VALCC_4_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6983","TC_ZONEMGMT_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6884","TC_EWATERHTR_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6871","TC_DEM_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7674","TC_WEBRTCP_2_16.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8252","TC_WASHERCTRL_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24189","TC_TIMESYNC_2_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7126","TC_WEBRTCP_2_15.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_AVSM_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13155","TC_GC_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_SETRF_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15718","TC_DA_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6137","TC_SETRF_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18351","TC_CLDIM_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60581","TC_ECOINFO_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6141","TC_AVSM_2_15.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12293","TC_EEM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6812","TC_CGEN_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12328","TC_EPM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21155","TC_CGEN_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6615","TC_BRBINFO_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7794","TC_RVCOPSTATE_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6806","TC_BOOLCFG_4_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8010","TC_OPCREDS_3_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6944","TC_AVSM_2_16.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2975","TC_JFDS_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12153","TC_CHIME_2_6.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7263","TC_DISHM_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12785","TC_OPSTATE_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16257","TC_CCTRL_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18883","TC_EEM_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8454","TC_BOOL_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6847","TC_WEBRTCP_2_20.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6384","TC_AVSM_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_ACL_2_11.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8701","TC_TLSCERT_2_7.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8247","TC_WEBRTCP_2_22.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29234","TC_MCORE_FS_1_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6692","TC_BOOLCFG_5_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7425","TC_AVSUM_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7068","TC_EEVSE_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22233","TC_TIMESYNC_2_12.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6527","TC_EEVSE_2_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7184","TC_TSTAT_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9410","TC_CADMIN_1_11.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2235","TC_JFADMIN_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7918","TC_PAVST_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38678","TC_CLCTRL_4_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9311","TC_WEBRTC_1_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6611","TC_BOOLCFG_4_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16992","TC_GC_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8918","TC_TLSCERT_2_9.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8000","TC_PAVST_2_4.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8574","TC_TLSCERT_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62199","TC_LVL_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7764","TC_WEBRTCP_2_8.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22675","TC_FAN_3_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6481","TC_LVL_9_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_CLDIM_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8281","TC_WEBRTC_1_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9891","TC_PAVST_2_11.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6646","TC_WEBRTCP_2_24.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7249","TC_AVSM_2_21.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6929","TC_EEVSE_2_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7685","TC_SOIL_2_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12824","TC_FAN_3_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6768","TC_CADMIN_1_22.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37487","TC_DRLK_2_12.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6835","TC_WEBRTCP_2_29.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9384","TC_TLSCLIENT_3_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6923","TC_CC_6_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21287","TC_DEM_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8140","TC_PAVSTI_1_1.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8755","TC_DGGEN_2_5.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","154012","TC_IDM_4_3.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2945","TC_JFDS_2_2.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5746","TC_CGEN_2_10.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8803","TestReadSubscribeAceExistenceErrors.py","","2026-06-16","passed","2026-06-16","","REPL Tests Linux - master","REPL Tests Linux - master",""
