"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10791","TC_CLCTRL_4_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8342","TC_IDM_4_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8282","TC_SC_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23214","TC_I_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93637","TC_SC_7_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24157","TC_CADMIN_1_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4748","TC_CLCTRL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9374","TC_TLSCERT_2_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8411","TC_SU_4_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","150995","TC_SC_4_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5765","TC_SETRF_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8646","TC_WEBRTC_1_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5720","TC_SEPR_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6239","TC_MTRID_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94558","TC_JFDS_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4744","TC_TMP_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18476","TC_TestEventTrigger.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9486","TC_BOOLCFG_4_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10457","TC_BOOLCFG_4_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4680","TC_RVCRUNM_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5598","TC_WEBRTC_1_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38073","TC_CLCTRL_4_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","41932","TC_OPSTATE_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6170","TC_AVSM_2_19.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11637","TC_IDM_9_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6128","TC_CC_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9054","TC_LUNIT_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6041","TC_SMOKECO_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5266","TC_SEAR_1_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4718","TC_WEBRTCP_2_29.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5311","TC_AVSM_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7278","TC_PAVST_2_10.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","104523","TC_WEBRTCR_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5307","TC_PAVST_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94538","TC_CGEN_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6410","TC_CLCTRL_7_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5971","TC_CLDIM_6_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","321858","TC_AccessChecker.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5867","TC_CLCTRL_4_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9190","TC_VALCC_4_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6425","TC_WEBRTCP_2_16.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5963","TC_WEBRTCP_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25921","TC_ICDB_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9406","TC_TLSCERT_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","202527","TC_CADMIN_1_3_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5235","TC_RVCRUNM_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8194","TC_COMMTR_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26201","TC_TIMESYNC_2_10.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","28679","TCP_Tests.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20630","TC_CLCTRL_6_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19116","TC_IDM_5_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8834","TC_OPSTATE_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19461","TC_CLDIM_5_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9330","TC_VALCC_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12518","TC_CGEN_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14725","TestReadSubscribeAceExistenceErrors.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18406","TC_AVSUM_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4934","TC_WEBRTCP_2_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8930","TC_BINFO_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10270","TC_TLSCLIENT_3_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6131","TC_ACL_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5907","TC_WEBRTCP_2_32.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5418","TC_ZONEMGMT_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17046","TC_GC_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5459","TC_WEBRTCP_2_13.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5730","TC_WEBRTCP_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4130","TC_LVL_9_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7788","TC_PAVST_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14584","TC_ICDB_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7161","TC_ACL_2_10.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7468","TC_CLCTRL_5_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9143","TC_OPSTATE_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7668","TC_PAVST_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5918","TC_ICDM_3_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10769","TC_GC_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8744","TC_CLCTRL_7_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38430","TC_TIMESYNC_2_11.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10257","TC_ACL_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","105743","TC_WEBRTCR_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27075","TC_IDM_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94179","TC_JFDS_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5414","TC_WEBRTCP_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38300","TC_CLDIM_6_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5694","TC_RVCOPSTATE_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21221","TC_CGEN_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7707","TC_PAVSTI_1_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8460","TC_PAVST_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5667","TC_AVSM_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12608","TC_COLORCONTROL.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12583","TC_REFALM_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14564","TC_OPSTATE_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24472","TC_PAVST_2_12.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5480","TC_AVSM_2_4.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8614","TC_TCTL_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6076","TC_AVSM_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94207","TC_CGEN_2_9.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12511","TC_SOIL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10529","TC_TLSCERT_2_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5936","TC_WEBRTCP_2_24.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5555","TC_GC_2_7.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9014","TC_VALCC_3_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
