"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13573","TC_OCC_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9177","TC_DGGEN_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10091","TC_TLSCERT_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7621","TC_TIMESYNC_2_9.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6208","TC_AVSM_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11813","TC_CHIME_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","97697","TC_TIMESYNC_2_8.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8822","TC_TLSCERT_2_8.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6314","TC_AVSM_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6647","TC_MWOCTRL_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6629","TC_TIMESYNC_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7810","TC_RVCOPSTATE_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7326","TC_CNET_1_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6956","TC_WEBRTCP_2_27.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7550","TC_IDM_4_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8891","TestReadSubscribeAceExistenceErrors.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","25059","TC_RR_1_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6436","TC_SEPR_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7319","TC_LWM_1_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6639","TC_WEBRTCP_2_21.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9655","TC_JFADMIN_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21661","TC_DRLK_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6078","TC_EEM_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8897","TC_TLSCERT_2_9.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6719","TC_WEBRTCP_2_30.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6379","TC_EGC_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18471","TC_ICDM_5_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2740","TC_JFADMIN_1_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7240","TC_DA_1_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29251","TC_MCORE_FS_1_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6642","TC_DRLK_2_13.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7823","TC_TIMESYNC_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7154","TC_DRLK_2_9.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6147","TC_SU_4_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6560","TC_SMOKECO_2_7.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6371","TC_ICDManagementCluster.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16971","TC_WEBRTCR_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8682","TC_TLSCLIENT_3_10.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7690","TC_ACL_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6581","TC_ICDM_3_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21770","TC_MCORE_FS_1_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22833","TC_CCTRL_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6628","TC_AVSM_2_8.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7896","TC_VALCC_3_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8510","TC_PAVST_2_7.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6361","TC_EWATERHTR_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8573","TC_TLSCERT_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","72462","TC_ICDB_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16856","TC_DD_1_16_17.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8281","TC_PAVST_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10571","TC_IDM_9_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7965","TC_WASHERCTRL_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16702","TC_GC_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6654","TC_AVSM_VideoStreamsPersistence.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5790","TC_EWATERHTR_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8649","TC_ACL_2_7.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7074","TC_IDM_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7826","TC_PAVST_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6697","TC_RVCRUNM_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21716","TC_TIMESYNC_2_12.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5959","TC_PWRTL_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9782","TCP_Tests.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","262721","TC_CADMIN_1_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7741","TC_MOD_1_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6131","TC_WEBRTCP_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28506","TC_EEVSE_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7296","TC_ICDB_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","88355","TC_OPSTATE_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10333","TC_MOD_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14592","TC_ACE_1_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6843","TC_AVSUM_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","19956","TC_OPCREDS_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8102","TC_OPSTATE_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12957","TC_CHIME_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12437","TC_EPM_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","68522","TC_SWTCH.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24706","TC_TestAttrAvail.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22318","TC_CADMIN_1_15.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7549","TC_BINFO_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7298","TC_TIMESYNC_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12244","TC_EEM_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","3209","TC_DA_1_9.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6755","TC_AVSM_2_14.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6753","TC_RVCRUNM_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11586","TC_OPCREDS_3_8.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13945","TC_OCC_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14170","TC_OCC_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22195","TC_SC_5_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7084","TC_VALCC_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6150","TC_CC_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7287","TC_BINFO_3_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6831","TC_WEBRTCP_2_31.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13824","TC_WEBRTCR_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","108788","TC_PAVST_2_13.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7037","TC_AVSM_2_16.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7495","TC_AVSUM_2_7.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6086","TC_AVSM_2_15.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8592","TC_TLSCERT_2_10.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6605","TC_WEBRTCP_2_19.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11721","TC_CHIME_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9073","TC_TLSCLIENT_3_20.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6856","TC_AVSM_2_7.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7508","TC_DRLK_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","36706","TC_PS_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6286","TC_CGEN_2_9.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6713","TC_AVSUM_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2167","TC_JFADMIN_1_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8190","TC_BOOL_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6479","TC_CGEN_2_11.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22764","TC_CCTRL_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8015","TC_ACE_1_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17299","TC_SC_3_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27839","TC_FAN_4_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6856","TC_WEBRTCP_2_17.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6786","TC_SETRF_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7132","TC_CC_6_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","22746","TC_EWATERHTR_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6246","TC_SEAR_1_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6976","TC_WEBRTCP_2_8.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10266","TC_DISHALM_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
