"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3047","TC_EGC_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3469","TC_DEM_2_8.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204010","TC_CADMIN_1_3_4.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24465","TC_ICDB_1_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6416","TC_BOOLCFG_5_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7947","TC_FLABEL_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8185","TC_DA_1_5.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15125","TC_SMOKECO_2_5.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3471","TC_DEM_2_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16317","TC_CLDIM_3_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3477","TC_RVCCLEANM_1_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47773","TC_JFADMIN_1_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5463","TC_TLSCERT_2_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12043","TC_OPSTATE_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9273","TC_FAN_3_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3111","TC_SEPR_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6047","TC_FAN_2_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7237","TC_COLORCONTROL.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3942","TC_AVSM_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3813","TC_DEM_2_7.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9260","TC_EEM_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3532","TC_RVCRUNM_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6602","TC_WEBRTC_1_7.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48021","TC_JFADMIN_1_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7418","TC_TCTL_2_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3241","TC_ICDM_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4610","TC_GC_2_7.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47269","TC_CGEN_2_10.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7240","TC_VALCC_3_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3145","TC_LVL_9_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7492","TC_DGSW_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9841","TC_FAN_3_4.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37203","TC_CLCTRL_4_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3248","TC_AVSM_VideoStreamsPersistence.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51237","TC_JFADMIN_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8428","TC_DGGEN_2_5.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4247","TC_IDM_2_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3876","TC_AVSUM_2_6.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3706","TC_WEBRTCP_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5263","TC_TLSCERT_2_8.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3447","TC_DEM_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8175","TC_TLSCLIENT_3_10.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3117","TC_SEPR_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3344","TC_ICDB_3_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5231","TC_WEBRTCP_2_23.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3150","TC_WHM_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6315","TC_TLSCERT_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9221","TC_OVENOPSTATE_2_6.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4201","TC_GC_2_5.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47711","TC_JFDS_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3703","TC_SMOKECO_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6290","TC_BOOLCFG_4_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9635","TC_GC_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3594","TC_SEAR_1_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14637","TC_WEBRTCP_2_12.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18888","TC_DEM_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6965","TC_MOD_2_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3090","TC_ICDM_3_4.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6807","TC_TIMESYNC_3_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47180","TC_CGEN_2_7.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8048","TC_SMOKECO_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4299","TC_GC_2_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4455","TC_DRLK_2_5.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3756","TC_AVSM_2_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8835","TC_REFALM_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4797","TC_WEBRTC_1_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20949","TC_MCORE_FS_1_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7389","TC_OPSTATE_2_4.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4593","TC_CLDIM_4_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8643","TC_VALCC_3_4.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12559","TC_VALCC_4_5.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","157963","TC_SC_4_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47612","TC_CGEN_2_11.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7237","TC_WASHERCTRL_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11174","TC_OCC_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13746","TC_GC_2_4.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59200","TC_DeviceBasicComposition.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","58771","TC_WEBRTCR_2_6.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6935","TC_TIMESYNC_2_4.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4253","TC_CC_6_5.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10938","TC_IDM_9_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8371","TC_TSTAT_4_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10483","TC_CLCTRL_4_4.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7125","TC_OVENOPSTATE_2_5.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2841","TC_DefaultWarnings.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7745","TC_TLSCERT_2_4.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3922","TC_WEBRTC_1_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34497","TC_DRLK_2_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3932","TC_WEBRTCP_2_24.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3395","TC_ICDM_3_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65427","TC_SC_5_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6938","TC_TIMESYNC_2_2.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3745","TC_ZONEMGMT_2_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3693","TC_AVSM_2_15.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5560","TC_PAVST_2_6.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3912","TC_WEBRTCP_2_31.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3504","TC_COMMTR_3_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8213","TC_TLSCERT_2_10.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3374","TC_MTRID_3_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4045","TC_WEBRTCP_2_29.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8056","TC_BINFO_3_1.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4084","TC_RVCOPSTATE_2_3.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6736","TC_FAN_2_4.py","","2026-07-14","passed","2026-07-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
