"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24913","TC_TIMESYNC_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22824","TC_IDM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31939","TC_EEM_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_GC_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25272","TC_FAN_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5807","TC_DEM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20697","TC_EPM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_PAVST_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17092","TC_MCORE_FS_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5167","TC_ICDB_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13085","TC_TLSCERT_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5761","TC_AVSM_2_14.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9419","TC_CHIME_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8279","TC_FAN_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9614","TC_VALCC_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12014","TC_OVENOPSTATE_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13860","TC_TIMESYNC_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15604","TC_ACE_1_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15849","TC_ACL_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17620","TC_COLORCONTROL.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6948","TC_DRLK_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9136","TC_AVANALY_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5610","TC_ASU_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20745","TC_DRLK_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10100","TC_TIMESYNC_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21672","TC_EWATERHTR_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7215","TC_WEBRTCP_2_19.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11614","TC_ACL_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56071","TC_ECOINFO_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4797","TC_COMMTR_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4940","TC_ICDM_3_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5272","TC_CLDIM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6886","TC_PAVST_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5601","TC_AVSUM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13944","TC_SOIL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48730","TestFrameworkArgParsing.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48572","TC_PROXR_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_EEVSE_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5782","TC_WEBRTCP_2_27.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8419","TC_EEVSE_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5738","TC_AVSM_StreamReuseRangeParams.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8451","TC_EEM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16235","TC_GC_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","161374","TC_SC_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9860","TC_CC_10_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14614","TC_RVCOPSTATE_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25252","TC_CADMIN_1_15.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6760","TC_SETRF_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11999","TC_OCC_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13485","TC_SC_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6032","TC_ESALM_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6232","TC_WEBRTCP_2_29.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5838","TC_WEBRTCP_2_24.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9326","TC_IDM_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19961","TC_TestAttrAvail.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14128","TC_DeviceConformance.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5957","TC_AVSM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5188","TC_ICDM_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25239","TC_RR_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","411948","TC_AccessChecker.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12197","TC_TLSCERT_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7157","TC_PAVSTI_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5469","TC_BOOL_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12778","TC_TLSCERT_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","164963","TC_IDM_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8089","TC_GC_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6893","TC_DEM_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7385","TC_WEBRTCP_2_22.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9507","TC_PAVST_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11490","TC_HSTAT_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10781","TC_TIMESYNC_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10201","TC_BINFO_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8430","TC_ACL_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5766","TC_BRBINFO_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11055","TC_CLDIM_5_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49969","TC_JFADMIN_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5477","TC_AVANALY_2_13.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11247","TC_SOIL_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4060","TC_TMP_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6746","TC_AVSM_2_17.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12875","TC_HSTAT_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11448","TC_DGGEN_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10225","TC_VALCC_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60957","TC_LVL_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4577","TC_ICDM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12957","TC_SC_4_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7521","TC_PAVST_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4908","TC_ZONEMGMT_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27935","TC_ICDB_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5332","TC_ESALM_3_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34830","TC_CLDIM_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7154","TC_CLCTRL_7_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5491","TC_SETRF_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16208","TC_TIMESYNC_2_13.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8891","TC_CHIME_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11317","TC_TCCM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8948","TC_OVENOPSTATE_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","72834","TC_ICDB_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16953","TC_EEVSE_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5588","TC_AVSM_2_13.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8171","TC_SC_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10864","TC_TLSCERT_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11870","TC_TLSCERT_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9490","TC_SEAR_1_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10328","TC_OVENOPSTATE_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51292","TC_JFDS_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6928","TC_ACL_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11399","TC_TLSCLIENT_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9533","TC_PAVST_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60696","TC_WEBRTCR_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13310","TC_RVCOPSTATE_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5682","TC_WEBRTCP_2_18.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9247","TC_PAVSTI_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6590","TC_WEBRTCP_2_32.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5197","TC_AVSM_VideoStreamsPersistence.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12379","TC_IDM_5_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6776","TC_AVSUM_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4760","TC_EGC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24073","TC_PAVST_2_12.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70775","TC_ACE_1_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46961","TC_NETIM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9939","TC_BOOLCFG_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6250","TC_CLCTRL_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8546","TC_SU_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4584","TC_DEMM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8502","TC_MWOCTRL_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6410","TC_AVSUM_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11585","TC_LCFG_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10815","TC_ACL_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39262","TC_TIMESYNC_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6409","TC_AVSM_2_20.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36288","TC_DRLK_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22703","TC_CADMIN_1_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19164","TC_CCTRL_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20631","TC_DEM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48998","TC_CGEN_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8178","TC_PAVST_2_14.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9540","TC_VALCC_3_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49070","TC_CGEN_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8755","TC_FAN_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8931","TC_BOOLCFG_4_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31247","TC_CADMIN_1_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9250","TC_CLCTRL_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
