"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7747","TC_WEBRTC_1_2.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6356","TC_SETRF_2_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7765","TC_TLSCERT_2_4.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16947","TC_WEBRTCR_2_5.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6283","TC_SETRF_3_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6455","TC_BRBINFO_3_2.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5560","TC_EEVSE_2_9.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6437","TC_WEBRTCP_2_9.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5987","TC_MWOCTRL_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7232","TC_ACL_2_4.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27020","TC_ICDB_1_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 14:00:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6183","TC_SMOKECO_2_7.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26133","TC_ECOINFO_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 14:00:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5992","TC_EEM_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12813","TC_OCC_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_DEMM_1_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20157","TC_CLCTRL_6_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6770","TC_WEBRTCP_2_7.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7987","TC_PAVST_2_4.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7234","TC_IDM_4_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6015","TC_CLDIM_2_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_ACE_1_5.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6234","TC_ICDM_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6015","TC_DEM_2_7.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5976","TC_AVSM_2_13.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28195","TC_ICDB_1_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 14:00:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15880","TC_CCTRL_2_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71782","TC_SWTCH.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 14:00:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5878","TC_TCCM_1_2.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7331","TC_CLCTRL_4_3.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6495","TC_GC_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6674","TC_WEBRTCP_2_28.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5905","TC_SEAR_1_6.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7173","TC_DRLK_2_13.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7878","TC_PAVST_2_5.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6426","TC_GC_2_7.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8449","TC_LTIME_3_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35172","TC_SC_5_2.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 14:00:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21117","TC_DRLK_2_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25015","TC_SC_5_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10453","TC_OPCREDS_3_8.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","161112","TC_SC_4_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 14:02:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7092","TC_AVSM_2_12.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1614","TestFrameworkArgParsing.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13831","TC_DeviceConformance.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_BINFO_3_2.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7022","TC_BINFO_2_2.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_CGEN_2_9.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6452","TC_DA_1_5.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6870","TC_TCTL_2_3.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7439","TC_AVSM_2_20.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27840","TC_MCORE_FS_1_3.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 14:00:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21580","TC_TIMESYNC_2_12.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13333","TC_PAVST_2_9.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9044","TC_WEBRTC_1_7.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6230","TC_WEBRTCP_2_10.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7080","TC_TLSCERT_2_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6278","TC_SEAR_1_3.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7893","TC_DGGEN_2_4.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6230","TC_PWRTL_2_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5979","TC_BOOLCFG_2_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_WEBRTCP_2_2.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21798","TC_CCTRL_2_3.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36289","TC_DRLK_2_3.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 14:00:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_OVENOPSTATE_2_4.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7904","TC_BOOLCFG_3_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_WEBRTCP_2_6.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6211","TC_SEPR_2_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6099","TC_DA_1_7.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_CGEN_2_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36574","TC_PS_2_3.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 14:00:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6622","TC_GC_2_6.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5979","TC_DEM_2_9.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11951","TC_EEM_2_4.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6274","TC_AVSM_2_6.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_CGEN_2_5.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36343","TC_TIMESYNC_2_11.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 14:00:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7866","TC_BINFO_2_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8145","TC_TLSCLIENT_3_3.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
