"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22061","TC_TIMESYNC_2_12.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261064","TC_CADMIN_1_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5914","TC_COMMTR_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_ACL_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6276","TC_WEBRTCP_2_21.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7865","TC_TIMESYNC_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13077","TC_FAN_3_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5988","TC_RVCRUNM_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8903","TC_EEVSE_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12195","TC_EPM_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62047","TC_LVL_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7024","TC_DRLK_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6663","TC_BOOLCFG_4_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6678","TC_SETRF_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19393","TC_OO_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8262","TC_WEBRTC_1_8.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6262","TC_WEBRTCP_2_18.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","77882","TC_JFADMIN_1_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7789","TC_SOIL_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6893","TC_WEBRTCP_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16248","TC_WEBRTCR_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66347","TC_ICDB_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16143","TC_DD_1_16_17.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9279","TC_AVSUM_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7469","TC_RVCOPSTATE_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6454","TC_AVSUM_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11965","TC_FAN_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_DEM_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7765","TC_SMOKECO_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9074","TC_PAVST_2_11.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6089","TC_BRBINFO_3_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6844","TC_BOOLCFG_4_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11243","TC_IDM_9_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28835","TC_MCORE_FS_1_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8872","TC_TLSCERT_2_12.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43662","TC_ZONEMGMT_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7554","TC_CLCTRL_4_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6052","TC_DEMM_1_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_ICDM_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7952","TC_DGSW_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6731","TC_SEAR_1_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29354","TC_MCORE_FS_1_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_CGEN_2_11.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8266","TC_ACL_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","69702","TC_SWTCH.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16317","TC_WEBRTCR_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17862","TC_I_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6917","TC_ZONEMGMT_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27245","TC_MCORE_FS_1_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6399","TC_ICDM_3_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6742","TC_WEBRTCP_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6595","TC_SMOKECO_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7064","TC_OTCCM_1_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_SEPR_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13420","TC_PAVST_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36013","TC_SC_5_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_SETRF_3_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19338","TC_FAN_3_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7442","TC_CGEN_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","206268","TC_CADMIN_1_3_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7599","TC_CNET_4_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6104","TC_CLDIM_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8014","TC_TLSCERT_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_DEM_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13118","TC_OCC_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7368","TC_RVCOPSTATE_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23765","TC_EEVSE_2_10.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7147","TC_AVSM_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8446","TC_OPCREDS_3_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7790","TC_DA_1_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12002","TC_OPSTATE_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14665","TC_WEBRTCR_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40644","TC_OPSTATE_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5917","TC_EWATERHTR_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6847","TC_CC_10_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29055","TC_CADMIN_1_10.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12602","TC_OVENOPSTATE_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18624","TC_CLDIM_3_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7185","TC_TLSCERT_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10216","TC_AVSUM_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8644","TC_DGGEN_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21259","TC_DRLK_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6350","TC_AVSM_2_8.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11727","TC_VALCC_4_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11737","TC_CHIME_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6497","TC_WEBRTCP_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5931","TC_GC_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_RVCOPSTATE_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9272","TC_TLSCLIENT_3_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7090","TC_VALCC_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8783","TC_TLSCERT_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7803","TC_LUNIT_3_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8535","TC_TLSCERT_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36814","TC_TIMESYNC_2_11.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8005","TC_DGGEN_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6637","TC_WEBRTCP_2_14.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7221","TC_OPSTATE_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6898","TC_GC_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7348","TC_GC_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6431","TC_WEBRTCP_2_10.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10095","TC_MOD_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6603","TC_DA_1_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6186","TC_AVSUM_2_6.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8138","TC_BOOL_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105426","TC_DeviceBasicComposition.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6343","TC_ICDM_3_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6394","TC_RVCCLEANM_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8673","TC_TLSCERT_2_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5762","TC_SEPR_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15732","TC_CCTRL_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_PAVST_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21570","TC_DEM_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7181","TC_ACE_1_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6615","TC_TIMESYNC_2_9.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6368","TC_ICDB_3_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8955","TC_ACL_2_8.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37014","TC_DRLK_2_12.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8757","TC_TLSCLIENT_3_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_EEVSE_2_7.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7321","TC_OVENOPSTATE_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27593","TC_SMOKECO_2_4.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5933","TC_TMP_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_RVCRUNM_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5973","TC_DEM_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5978","TC_CLCTRL_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7476","TC_PAVST_2_2.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6653","TC_WEBRTCP_2_31.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28126","TC_FAN_3_5.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9219","TC_PAVST_2_3.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11835","TC_CHIME_2_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8260","TC_TLSCERT_2_13.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7829","TC_BOOLCFG_3_1.py","","2026-06-17","passed","2026-06-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
