"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5806","TC_AVSM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9927","TC_TIMESYNC_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5810","TC_EGC_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9521","TC_BINFO_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8507","TC_PAVST_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7086","TC_PAVSTI_1_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4194","TC_BOOL_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24067","TC_MCORE_FS_1_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11605","TC_VALCC_3_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16499","TC_CLDIM_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10990","TC_TLSCLIENT_3_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14836","TC_OO_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4741","TC_RVCRUNM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23801","TC_PAVST_2_12.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22296","TC_IDM_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9925","TC_CADMIN_1_22.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6759","TC_WEBRTCP_2_22.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6040","TC_WEBRTCP_2_14.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10606","TC_ACE_1_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5093","TC_WEBRTCP_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5999","TC_DEM_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7875","TC_CLCTRL_5_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6098","TC_RVCOPSTATE_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10223","TC_IDM_4_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6140","TC_AVSM_2_12.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62267","TC_ICDB_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8863","TC_BOOLCFG_5_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9601","TC_TIMESYNC_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9768","TC_TIMESYNC_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11005","TC_WEBRTC_1_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50099","TC_CGEN_2_11.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42974","TC_OPSTATE_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11241","TC_FAN_3_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48845","TC_CGEN_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5177","TC_AVSM_2_18.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21497","TC_CADMIN_1_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12429","TC_TLSCERT_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","71212","TC_ACE_1_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48780","TC_CGEN_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5817","TC_WEBRTCP_2_15.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20329","TC_CGEN_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26822","TC_FAN_3_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","70478","TC_SC_5_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5414","TC_ZONEMGMT_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4794","TC_ICDM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10329","TC_ACL_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5523","TC_WEBRTCP_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7008","TC_PAVST_2_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11564","TC_BOOLCFG_5_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39663","TC_DEM_2_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17434","TC_CCTRL_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7826","TC_FAN_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10211","TC_DISHM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5263","TC_AVSM_StreamReuseRangeParams.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8717","TC_SC_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9770","TC_DGSW_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9069","TC_SC_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5395","TC_AVSM_2_19.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6248","TC_WEBRTCP_2_21.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8988","TC_EEVSE_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","53101","TC_JFADMIN_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11285","TC_LCFG_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59694","TC_WEBRTCR_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6589","TC_WEBRTC_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9975","TC_TIMESYNC_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9542","TC_BINFO_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7322","TC_TLSCERT_2_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11097","TC_SMOKECO_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4762","TC_EEVSE_2_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6976","TC_WEBRTCP_2_24.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5634","TC_ICDManagementCluster.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","148501","TC_SC_4_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6990","TC_PAVSTI_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10328","TC_BOOLCFG_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7778","TC_AVSM_2_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22551","TC_EEVSE_2_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9835","TC_TCCM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48111","TC_SC_7_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50019","TC_JFDS_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11208","TC_TSTAT_4_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4627","TC_SEPR_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8296","TC_G_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52284","TC_ECOINFO_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5908","TC_GC_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5087","TC_AVSUM_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10027","TC_VALCC_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15071","TC_IDM_5_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6919","TC_WEBRTCP_2_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","31927","TC_OPCREDS_3_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5233","TC_AVSUM_2_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","203633","TC_CADMIN_1_3_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","90077","TC_SWTCH.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8587","TC_LWM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6113","TC_GC_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6414","TC_EWATERHTR_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5600","TC_AVSM_2_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55864","TC_ECOINFO_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12595","TC_TLSCLIENT_3_20.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14776","TC_VALCC_4_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4690","TC_RVCCLEANM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5794","TC_AVSM_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11103","TC_DGGEN_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","33822","TC_CADMIN_1_10.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8573","TC_OTCCM_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56666","TC_JFADMIN_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59006","TC_WEBRTCR_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5165","TC_SEPR_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4799","TC_CLCTRL_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49519","TC_JFDS_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5193","TC_WEBRTC_1_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4490","TC_DEM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20539","TC_CLCTRL_6_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5614","TC_AVSM_2_21.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19019","TC_CGEN_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5855","TC_DEM_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5337","TC_CC_6_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15074","TC_IDM_9_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8903","TC_VALCC_4_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4955","TC_PAVST_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25319","TC_TIMESYNC_2_12.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5795","TC_SMOKECO_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12615","TC_FAN_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23776","TC_MCORE_FS_1_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","90588","TC_OPSTATE_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49451","TC_JFDS_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4730","TC_EPM_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10547","TC_TLSCERT_2_13.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11474","TC_TLSCLIENT_3_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16972","TC_EEVSE_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160163","TC_IDM_4_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5038","TC_MWOCTRL_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5240","TC_AVSM_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10493","TC_OPCREDS_3_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10221","TC_CNET_4_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5346","TC_WEBRTCP_2_8.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8226","TC_TLSCERT_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","47810","TestFrameworkArgParsing.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8987","TC_BOOLCFG_4_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10309","TC_OPCREDS_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24196","TC_FAN_4_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7450","TC_WEBRTC_1_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61569","TC_CLCTRL_7_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","189880","TC_DD_1_16_17.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5162","TC_ZONEMGMT_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12628","TC_IDM_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55225","TC_SC_5_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9766","TC_FLABEL_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9267","TC_VALCC_3_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5089","TC_DEM_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7409","TC_DRLK_2_9.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9809","TC_OVENOPSTATE_2_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_CLDIM_6_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
