"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17579","TC_EEVSE_2_2.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7206","TC_SETRF_2_1.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6729","TC_WEBRTCP_2_18.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43727","TC_ZONEMGMT_2_4.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6146","TC_RVCRUNM_2_2.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28450","TC_MCORE_FS_1_3.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7722","TC_WEBRTC_1_1.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","107537","TC_PAVST_2_13.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 14:01:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7718","TC_SOIL_2_1.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8094","TC_TLSCERT_2_3.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6854","TC_RVCOPSTATE_2_3.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11935","TC_EPM_2_2.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_EEVSE_2_3.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7044","TC_AVSM_2_21.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28192","TC_EEVSE_2_6.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262110","TC_CADMIN_1_5.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 14:03:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_BOOLCFG_4_4.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_WEBRTCP_2_28.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8056","TC_PAVST_2_8.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_IDM_4_2.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36259","TC_TIMESYNC_2_11.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7470","TC_TLSCLIENT_3_10.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17560","TC_WEBRTCR_2_6.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7892","TC_ACL_2_3.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5834","TC_JFADMIN_2_1.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12457","TC_CHIME_2_6.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16334","TC_DEM_2_4.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14055","TC_ACE_1_2.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6223","TC_CGEN_2_8.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7264","TC_LTIME_3_1.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_CC_2_1.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9687","TC_CLCTRL_4_2.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7132","TC_DEM_2_6.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7204","TC_DA_1_5.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13379","TC_PAVST_2_9.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6244","TC_BRBINFO_2_1.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6299","TC_AVSM_2_4.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19482","TC_OPCREDS_3_1.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_WEBRTCP_2_4.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8631","TC_GC_2_6.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7077","TC_PAVST_2_10.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15763","TC_CCTRL_2_1.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6510","TC_WEBRTCP_2_20.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6321","TC_VALCC_3_3.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_EEVSE_2_5.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7567","TC_ACL_2_9.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_WEBRTCP_2_8.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7308","TC_TIMESYNC_2_1.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6870","TC_WEBRTCP_2_31.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6686","TC_WEBRTCP_2_24.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7150","TC_BINFO_3_1.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_AVSUM_2_8.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23777","TC_EEVSE_2_10.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5855","TC_BOOLCFG_4_1.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16187","TC_CGEN_2_4.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11372","TC_VALCC_4_1.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7031","TC_EEVSE_2_7.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15834","TC_SC_5_1.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7014","TC_WEBRTCP_2_10.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6469","TC_AVSM_2_14.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7542","TC_AVSM_2_17.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6894","TC_CC_6_5.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7019","TC_WEBRTCP_2_12.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8584","TC_PAVST_2_6.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88151","TC_OPSTATE_2_5.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 14:00:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24773","TC_TestAttrAvail.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12194","TC_EEM_2_4.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7818","TC_TLSCERT_2_7.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12569","TC_OPSTATE_2_3.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8336","TC_TLSCERT_2_12.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6404","TC_SEAR_1_5.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11791","TC_EEM_2_2.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6494","TC_DEM_2_3.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7513","TC_WEBRTCP_2_9.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10360","TC_CC_10_1.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17429","TC_I_2_4.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5601","TC_FAN_3_4.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7591","TC_AVSM_2_18.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12563","TC_OCC_2_3.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16421","TC_SC_3_4.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7550","TC_DRLK_2_9.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6415","TC_RVCRUNM_1_2.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_RVCRUNM_2_1.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_VALCC_3_4.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7940","TC_TLSCERT_2_5.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6527","TC_AVSUM_2_1.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6952","TC_OPCREDS_3_2.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8196","TC_WEBRTC_1_8.py","","Tue Apr 14 13:59:13 UTC 2026","passed","Tue Apr 14 13:59:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29877","TC_ECOINFO_2_2.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17411","TC_CADMIN_1_19.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7699","TC_ACL_2_7.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36468","TC_DRLK_2_3.py","","Tue Apr 14 13:59:11 UTC 2026","passed","Tue Apr 14 13:59:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35457","TC_CLDIM_4_1.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18216","TC_CLDIM_3_3.py","","Tue Apr 14 13:59:12 UTC 2026","passed","Tue Apr 14 13:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
