"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6471","TC_AVSUM_2_8.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23463","TC_RR_1_1.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15405","TC_WEBRTCR_2_4.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29446","TC_MCORE_FS_1_5.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30052","TC_ECOINFO_2_2.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7392","TC_TLSCLIENT_2_1.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6972","TC_SU_4_1.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6427","TC_EPM_2_1.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13794","TC_DA_1_2.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6254","TC_CGEN_2_1.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6628","TC_IDM_1_4.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8349","TC_PAVST_2_8.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_CGEN_2_11.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6888","TC_DefaultWarnings.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6808","TC_SETRF_2_3.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6181","TC_RVCCLEANM_1_2.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_PWRTL_2_1.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8454","TC_DGGEN_2_4.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8538","TC_TLSCERT_2_6.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7296","TC_WASHERCTRL_2_1.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6101","TC_FAN_3_4.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6830","TC_DEM_2_6.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6157","TC_WEBRTCP_2_6.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7189","TC_DA_1_5.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9505","TC_PAVST_2_11.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6597","TC_SEAR_1_5.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6757","TC_AVSM_2_14.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21318","TC_MCORE_FS_1_1.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12508","TC_OCC_2_2.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18562","TC_CADMIN_1_9.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7830","TC_BOOL_2_2.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6394","TC_SEPR_2_2.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7769","TC_BOOLCFG_3_1.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6883","TC_WEBRTC_1_4.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6873","TC_WEBRTCP_2_9.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7709","TC_AVSM_2_19.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18842","TC_CLCTRL_3_1.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8889","TC_PAVST_2_7.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35604","TC_CLDIM_4_1.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6376","TC_TIMESYNC_3_1.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6778","TC_WEBRTCP_2_17.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_JFADMIN_2_1.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6444","TC_DEM_2_1.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7079","TC_SOIL_2_1.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8118","TC_TLSCLIENT_3_10.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7631","TC_AVSM_2_18.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_CGEN_2_5.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2830","TC_JFDS_2_1.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6708","TC_OPCREDS_3_4.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18179","TC_GC_2_4.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9518","TC_EEVSE_2_4.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26339","TC_ECOINFO_2_1.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6225","TC_EEM_2_1.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6282","TC_ICDM_3_4.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8256","TC_TLSCERT_2_5.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7631","TC_AVSM_2_21.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8754","TC_REFALM_2_2.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18255","TC_EEM_2_3.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6791","TC_CGEN_2_7.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7514","TC_TSTAT_4_3.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6440","TC_FAN_2_1.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","113680","TC_DeviceBasicComposition.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:48:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24434","TC_PAVST_2_12.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12474","TC_OPSTATE_2_2.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9855","TC_PAVST_2_3.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36280","TC_SC_5_2.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11500","TC_FAN_3_1.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6964","TC_WEBRTCP_2_1.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8013","TC_MOD_1_2.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6941","TC_EEVSE_2_7.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6105","TC_CGEN_2_6.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6380","TC_ICDManagementCluster.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7900","TC_PAVSTI_1_2.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_WEBRTCP_2_3.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10755","TC_MOD_2_3.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209781","TC_CADMIN_1_3_4.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:49:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17641","TC_WEBRTCR_2_6.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6084","TC_COLORCONTROL.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7578","TC_DRLK_2_9.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8780","TC_OVENOPSTATE_2_6.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6549","TC_AVSM_2_4.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7126","TC_TLSCERT_2_1.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6948","TC_AVSM_2_1.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3153","TC_JFDS_2_4.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6690","TC_TIMESYNC_2_9.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6704","TC_AVSM_2_3.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6366","TC_RVCCLEANM_2_1.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7243","TC_LUNIT_3_1.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21432","TC_DRLK_2_2.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6315","TC_ICDM_3_1.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7844","TC_ACL_2_9.py","","Mon Apr 20 16:46:11 UTC 2026","passed","Mon Apr 20 16:46:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6813","TC_EEVSE_2_3.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6635","TC_DEM_2_7.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11535","TC_JFADMIN_2_2.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6812","TC_DEM_2_3.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8957","TC_TLSCERT_2_8.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8872","TC_GC_2_6.py","","Mon Apr 20 16:46:09 UTC 2026","passed","Mon Apr 20 16:46:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_SETRF_2_2.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26471","TC_TestAttrAvail.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16391","TC_SC_3_4.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8018","TC_TLSCLIENT_3_1.py","","Mon Apr 20 16:46:02 UTC 2026","passed","Mon Apr 20 16:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
